timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-28 00:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 01:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 02:00:00,5.355,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 03:00:00,6.694,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 04:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 05:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 06:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 07:00:00,38.059,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 08:00:00,68.276,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 09:00:00,88.358,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 10:00:00,65.79,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 11:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 12:00:00,60.053,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 13:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 14:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 15:00:00,80.707,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 16:00:00,43.605,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 17:00:00,52.403,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 18:00:00,65.79,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 19:00:00,67.129,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 20:00:00,61.774,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 21:00:00,59.861,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 22:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-28 23:00:00,46.474,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 00:00:00,40.545,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 01:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 02:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 03:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 04:00:00,34.042,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 05:00:00,34.616,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 06:00:00,38.633,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 07:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 08:00:00,87.593,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 09:00:00,66.746,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 10:00:00,66.938,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 11:00:00,63.877,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 12:00:00,77.265,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 13:00:00,78.795,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 14:00:00,57.184,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 15:00:00,73.44,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 16:00:00,83.002,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 17:00:00,104.805,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 18:00:00,81.855,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 19:00:00,93.904,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 20:00:00,70.763,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 21:00:00,61.583,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 22:00:00,58.331,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-29 23:00:00,60.818,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 00:00:00,48.386,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 01:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 02:00:00,31.365,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 03:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 04:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 05:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 06:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 07:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 08:00:00,52.785,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 09:00:00,62.156,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 10:00:00,61.391,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 11:00:00,38.059,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 12:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 13:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 14:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 15:00:00,31.365,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 16:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 17:00:00,66.555,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 18:00:00,42.458,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 19:00:00,67.511,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 20:00:00,40.545,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 21:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 22:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide,NO2
2023-11-30 23:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2
