timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-23 23:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 00:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 01:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 02:00:00,5.737,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 03:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 04:00:00,2.678,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 05:00:00,2.486,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 06:00:00,3.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 07:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 08:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 09:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 10:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 11:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 12:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 13:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 14:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 15:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 16:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 17:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 18:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 19:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 20:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 22:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-24 23:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 00:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 01:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 02:00:00,3.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 03:00:00,3.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 04:00:00,2.678,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 05:00:00,2.678,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 06:00:00,3.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 07:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 08:00:00,4.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 09:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 10:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 11:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 12:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 13:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 14:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 15:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 16:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 17:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 18:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 19:00:00,10.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 20:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 21:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 22:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-25 23:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 00:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 01:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 02:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 03:00:00,4.016,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 04:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 05:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 06:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 07:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 08:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 09:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 10:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 11:00:00,31.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 12:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 13:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 14:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 15:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 16:00:00,90.079,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 17:00:00,211.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 18:00:00,193.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 19:00:00,200.048,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 20:00:00,202.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 21:00:00,184.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 22:00:00,101.362,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-26 23:00:00,94.86,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 00:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 01:00:00,62.73,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 02:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 03:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 04:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 05:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 06:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 07:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 08:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 09:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 10:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 11:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 12:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 13:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 14:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 15:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 16:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 17:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 18:00:00,51.446,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 19:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 20:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 21:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 22:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-27 23:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 00:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 01:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 02:00:00,3.634,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 03:00:00,4.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 04:00:00,3.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 05:00:00,3.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 06:00:00,4.973,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 07:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 08:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 09:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 10:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 11:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 12:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 13:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 14:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 15:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 16:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 17:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 18:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 19:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 20:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 21:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 22:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-28 23:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 00:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 01:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 02:00:00,4.973,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 03:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 04:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 05:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 06:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 07:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 08:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 09:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 10:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 11:00:00,48.195,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 12:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 13:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 14:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 15:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 16:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 17:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 18:00:00,24.098,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 19:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 20:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 21:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 22:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-29 23:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 00:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 01:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 03:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 04:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 05:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 06:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 07:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 08:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 09:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 10:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 11:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 12:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 13:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 14:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 15:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 16:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 17:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 18:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 19:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 20:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 21:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 22:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-30 23:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 00:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 01:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 02:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 03:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 04:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 05:00:00,3.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 06:00:00,3.825,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 07:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 08:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 09:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 10:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 11:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 12:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 13:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 14:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 15:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 16:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 17:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 18:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 19:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 20:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 21:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 22:00:00,14.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-12-31 23:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
