timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 13:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 14:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 15:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 16:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 17:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 18:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 19:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 20:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 21:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 22:00:00,24.098,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-11 23:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 00:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 01:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 02:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 03:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 04:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 05:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 06:00:00,60.626,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 07:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 08:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 09:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 10:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 11:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 12:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 13:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 14:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 15:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 16:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 17:00:00,75.353,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 18:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 19:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 20:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 21:00:00,14.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 22:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-12 23:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 00:00:00,5.737,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 01:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 02:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 03:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 04:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 05:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 06:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 07:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 08:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 09:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 10:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 11:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 12:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 13:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 14:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 15:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 16:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 17:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 18:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 19:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 20:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 21:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 22:00:00,46.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-13 23:00:00,55.462,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 00:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 01:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 02:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 03:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 04:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 05:00:00,49.916,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 06:00:00,82.046,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 07:00:00,91.035,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 08:00:00,99.067,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 09:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 10:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 11:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 12:00:00,75.544,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 13:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 14:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 15:00:00,124.695,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 16:00:00,79.56,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 17:00:00,105.379,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 18:00:00,165.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 19:00:00,62.347,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 20:00:00,81.472,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 21:00:00,103.275,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 22:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-14 23:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 00:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 01:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 02:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 03:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 04:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 05:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 06:00:00,81.664,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 07:00:00,68.85,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 08:00:00,78.221,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 09:00:00,100.597,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 10:00:00,112.073,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 11:00:00,107.865,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 12:00:00,138.847,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 13:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 14:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 15:00:00,77.456,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 16:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 17:00:00,103.849,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 18:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 19:00:00,99.832,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 20:00:00,109.778,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 21:00:00,115.324,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 22:00:00,128.711,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-15 23:00:00,134.831,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 00:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 01:00:00,82.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 02:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 03:00:00,84.341,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 04:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 05:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 06:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 07:00:00,72.484,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 08:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 09:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 10:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 11:00:00,48.195,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 12:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 13:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 14:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 15:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 16:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 17:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 18:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 19:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 20:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 21:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 22:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-16 23:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 00:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 01:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 02:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 03:00:00,24.098,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 04:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 05:00:00,92.565,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 06:00:00,139.804,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 07:00:00,121.444,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 08:00:00,157.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 09:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 10:00:00,108.63,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 11:00:00,100.406,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 12:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 13:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 14:00:00,113.411,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 15:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 16:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 17:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 18:00:00,93.904,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 19:00:00,56.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 20:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 21:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 22:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-17 23:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 00:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 01:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 02:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 03:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 04:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 05:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 06:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 07:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 08:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 09:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 10:00:00,42.075,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 11:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 12:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 13:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 14:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 15:00:00,55.654,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 16:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 17:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 18:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 19:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 20:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 21:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 22:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-18 23:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 00:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 01:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 02:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 03:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 04:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 05:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 06:00:00,62.156,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 07:00:00,59.67,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 08:00:00,99.641,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 09:00:00,74.588,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 10:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 11:00:00,65.981,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 12:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 13:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 14:00:00,86.254,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 15:00:00,207.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 16:00:00,83.385,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 17:00:00,228.544,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 18:00:00,56.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 19:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 20:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 21:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 22:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-19 23:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 00:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 01:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 02:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 03:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 04:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 05:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 06:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 07:00:00,92.756,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 08:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 09:00:00,46.856,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 10:00:00,42.075,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 11:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 12:00:00,128.903,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 13:00:00,66.172,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 14:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 15:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 16:00:00,58.14,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 17:00:00,117.045,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 18:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 19:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 20:00:00,31.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 21:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 22:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-20 23:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 00:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 01:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 02:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 03:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 04:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 05:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 06:00:00,121.061,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 07:00:00,208.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 08:00:00,166.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 09:00:00,198.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 10:00:00,118.001,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 11:00:00,169.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 12:00:00,146.115,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 13:00:00,165.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 14:00:00,315.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 15:00:00,147.454,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 16:00:00,170.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 17:00:00,184.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 18:00:00,190.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 19:00:00,110.543,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 20:00:00,87.593,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-04-21 21:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
