timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 08:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 09:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 10:00:00,52.594,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 11:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 12:00:00,105.188,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 13:00:00,170.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 14:00:00,106.718,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 15:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 16:00:00,152.044,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 17:00:00,233.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 18:00:00,302.749,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 19:00:00,212.287,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 20:00:00,223.189,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 21:00:00,229.118,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 22:00:00,237.915,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-11 23:00:00,218.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 00:00:00,177.097,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 01:00:00,146.88,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 02:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 03:00:00,76.118,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 04:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 05:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 06:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 07:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 08:00:00,72.866,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 09:00:00,81.09,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 10:00:00,96.581,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 11:00:00,108.248,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 12:00:00,135.596,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 13:00:00,136.935,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 14:00:00,108.248,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 15:00:00,102.701,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 16:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 17:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 18:00:00,61.009,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 19:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 20:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 21:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 22:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-12 23:00:00,74.014,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 00:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 01:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 02:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 03:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 04:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 05:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 06:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 07:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 08:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 09:00:00,60.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 10:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 11:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 12:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 13:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 14:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 15:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 16:00:00,24.098,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 17:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 18:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 19:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 20:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 21:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 22:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-13 23:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 00:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 01:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 02:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 03:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 04:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 05:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 06:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 07:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 08:00:00,60.053,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 09:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 10:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 11:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 12:00:00,92.565,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 13:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 14:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 15:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 16:00:00,40.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 17:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 18:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 19:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 20:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 21:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 22:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-14 23:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 00:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 01:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 02:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 03:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 04:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 05:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 06:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 07:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 08:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 09:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 10:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 11:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 12:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 13:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 14:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 15:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 16:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 17:00:00,39.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 18:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 19:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 20:00:00,91.035,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 21:00:00,80.899,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 22:00:00,121.635,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-15 23:00:00,135.405,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 00:00:00,89.696,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 01:00:00,102.892,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 02:00:00,70.189,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 03:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 04:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 05:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 06:00:00,88.166,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 07:00:00,110.925,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 08:00:00,210.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 09:00:00,204.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 10:00:00,164.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 11:00:00,136.935,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 12:00:00,189.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 13:00:00,289.553,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 14:00:00,184.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 15:00:00,210.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 16:00:00,168.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 17:00:00,160.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 18:00:00,96.581,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 19:00:00,68.468,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 20:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 21:00:00,48.386,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 22:00:00,43.222,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-16 23:00:00,55.845,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 00:00:00,78.412,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 01:00:00,76.691,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 02:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 03:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 04:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 05:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 06:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 07:00:00,43.414,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 08:00:00,110.925,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 09:00:00,111.499,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 10:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 11:00:00,159.502,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 12:00:00,102.127,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 13:00:00,100.406,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 14:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 15:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 16:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 17:00:00,95.625,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 18:00:00,246.33,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 19:00:00,240.975,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 20:00:00,162.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 21:00:00,111.499,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 22:00:00,85.68,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-17 23:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 00:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 01:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 02:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 03:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 04:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 05:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 06:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 07:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 08:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 09:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 10:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 11:00:00,86.063,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 12:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 13:00:00,68.085,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 14:00:00,46.474,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 15:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 16:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 17:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 18:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 19:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 20:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 21:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 22:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-18 23:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 00:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 01:00:00,14.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 02:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 03:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 04:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 05:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 06:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 07:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 08:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 09:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 10:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 11:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 12:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 13:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 14:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 15:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 16:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 17:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 18:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 19:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 20:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 21:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 22:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-19 23:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 00:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 01:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 02:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 03:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 04:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 05:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 06:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 07:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 08:00:00,66.172,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 09:00:00,147.071,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 10:00:00,167.153,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 11:00:00,184.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 12:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 13:00:00,174.037,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 14:00:00,198.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 15:00:00,174.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 16:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 17:00:00,73.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 18:00:00,75.161,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 19:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 20:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 21:00:00,70.189,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 22:00:00,66.172,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-20 23:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 00:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 01:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 02:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 03:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 04:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 05:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 06:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 07:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 08:00:00,198.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 09:00:00,207.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 10:00:00,224.145,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 11:00:00,181.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 12:00:00,204.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 13:00:00,206.933,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 14:00:00,161.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 15:00:00,108.439,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 16:00:00,233.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
