timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-11 10:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 11:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 12:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 13:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 14:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 15:00:00,52.594,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 16:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 17:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 18:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 19:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 20:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 21:00:00,60.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 22:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-11 23:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 00:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 01:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 02:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 03:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 04:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 05:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 06:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 07:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 08:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 10:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 11:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 12:00:00,51.446,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 13:00:00,79.942,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 14:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 15:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 16:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 17:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 18:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 19:00:00,53.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 20:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 21:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 22:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-12 23:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 00:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 01:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 02:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 03:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 04:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 05:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 06:00:00,142.864,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 07:00:00,137.317,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 08:00:00,110.351,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 09:00:00,125.078,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 10:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 11:00:00,109.778,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 12:00:00,114.176,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 13:00:00,110.351,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 14:00:00,128.903,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 15:00:00,82.046,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 16:00:00,115.324,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 17:00:00,106.909,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 18:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 19:00:00,74.014,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 20:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 21:00:00,39.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 22:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-13 23:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 00:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 01:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 02:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 03:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 04:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 05:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 06:00:00,89.123,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 07:00:00,128.711,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 08:00:00,96.007,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 09:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 10:00:00,49.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 11:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 12:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 13:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 14:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 15:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 16:00:00,119.722,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 17:00:00,59.479,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 18:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 19:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 20:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 21:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 22:00:00,70.38,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-14 23:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 00:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 01:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 02:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 03:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 04:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 05:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 06:00:00,193.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 07:00:00,183.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 08:00:00,168.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 09:00:00,172.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 10:00:00,116.854,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 11:00:00,108.63,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 12:00:00,117.81,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 13:00:00,94.478,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 14:00:00,115.706,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 15:00:00,104.04,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 16:00:00,109.586,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 17:00:00,112.455,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 18:00:00,99.641,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 19:00:00,85.68,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 20:00:00,81.09,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 21:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 22:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-15 23:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 00:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 01:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 02:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 03:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 04:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 05:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 06:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 07:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 08:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 09:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 10:00:00,91.8,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 11:00:00,113.603,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 12:00:00,71.336,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 13:00:00,90.844,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 14:00:00,90.461,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 15:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 16:00:00,90.844,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 17:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 18:00:00,73.44,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 19:00:00,60.818,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 20:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 21:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 22:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-16 23:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 00:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 01:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 02:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 03:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 04:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 05:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 06:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 07:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 08:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 09:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 10:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 11:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 12:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 13:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 14:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 15:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 16:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 17:00:00,75.353,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 18:00:00,71.719,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 19:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 20:00:00,63.304,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 21:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 22:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-17 23:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 00:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 01:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 02:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 03:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 04:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 05:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 06:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 07:00:00,94.669,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 08:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 09:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 10:00:00,48.386,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 11:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 12:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 13:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 14:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 15:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 16:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 17:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 18:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 19:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 20:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 21:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 22:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-18 23:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 00:00:00,6.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 01:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 02:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 03:00:00,5.355,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 04:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 05:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 06:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 07:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 08:00:00,62.73,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 09:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 10:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 11:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 12:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 13:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 14:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 15:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 16:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 17:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 18:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 19:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 20:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 21:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 22:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-19 23:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 00:00:00,4.973,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 01:00:00,3.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 02:00:00,2.295,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 03:00:00,3.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 04:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 05:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 06:00:00,29.07,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 07:00:00,53.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 08:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 09:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 10:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 11:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 12:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 13:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 14:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 15:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 16:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 17:00:00,31.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 18:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 19:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 20:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 21:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 22:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-20 23:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 00:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 01:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 02:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 03:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 04:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 05:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 06:00:00,120.296,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 07:00:00,157.972,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 08:00:00,105.57,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 09:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 10:00:00,64.451,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 11:00:00,46.856,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 12:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 13:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 14:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 15:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 16:00:00,118.192,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 17:00:00,98.494,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 18:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
