timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-21 13:00:00,70.571,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 14:00:00,92.756,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 15:00:00,63.112,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 16:00:00,76.882,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 17:00:00,87.21,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 18:00:00,90.079,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 19:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 20:00:00,52.785,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 21:00:00,49.725,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 22:00:00,59.479,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-21 23:00:00,70.954,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 00:00:00,68.659,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 01:00:00,70.38,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 02:00:00,63.112,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 03:00:00,60.244,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 04:00:00,59.67,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 05:00:00,64.26,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 06:00:00,69.233,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 07:00:00,65.407,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 08:00:00,62.347,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 09:00:00,60.244,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 10:00:00,45.9,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 11:00:00,31.174,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 12:00:00,33.278,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 13:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 14:00:00,35.381,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 15:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 16:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 17:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 18:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 19:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 20:00:00,42.649,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 21:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 22:00:00,32.895,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-22 23:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 00:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 01:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 02:00:00,6.694,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 03:00:00,7.268,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 04:00:00,8.033,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 05:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 06:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 07:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 08:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 09:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 10:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 11:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 12:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 13:00:00,72.484,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 14:00:00,41.119,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 15:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 16:00:00,32.895,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 17:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 18:00:00,28.496,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 19:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 20:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 21:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 22:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-23 23:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 00:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 01:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 02:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 03:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 04:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 05:00:00,42.075,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 06:00:00,79.751,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 07:00:00,133.301,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 08:00:00,51.064,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 09:00:00,49.725,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 10:00:00,68.659,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 11:00:00,38.441,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 12:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 13:00:00,50.49,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 14:00:00,35.381,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 15:00:00,52.976,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 16:00:00,41.501,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 17:00:00,62.539,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 18:00:00,52.403,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 19:00:00,27.922,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 20:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 21:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 22:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-24 23:00:00,14.918,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 00:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 01:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 02:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 03:00:00,13.005,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 04:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 05:00:00,55.271,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 06:00:00,88.931,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 07:00:00,87.975,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 08:00:00,74.779,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 09:00:00,39.015,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 10:00:00,49.151,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 11:00:00,56.992,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 12:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 13:00:00,46.091,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 14:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 15:00:00,51.829,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 16:00:00,39.398,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 17:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 18:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 19:00:00,48.769,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 20:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 21:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 22:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-25 23:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 00:00:00,35.19,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 01:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 02:00:00,37.102,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 03:00:00,42.649,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 04:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 05:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 06:00:00,44.37,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 07:00:00,45.709,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 08:00:00,47.621,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 09:00:00,55.462,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 10:00:00,49.916,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 11:00:00,69.424,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 12:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 13:00:00,69.041,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 14:00:00,80.707,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 15:00:00,84.915,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 16:00:00,82.62,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 17:00:00,75.926,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 18:00:00,71.719,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 19:00:00,51.064,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 20:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 21:00:00,68.468,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 22:00:00,62.539,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-26 23:00:00,41.31,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 00:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 01:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 02:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 03:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 04:00:00,50.873,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 05:00:00,64.26,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 06:00:00,78.986,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 07:00:00,79.369,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 08:00:00,90.079,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 09:00:00,71.719,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 10:00:00,71.145,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 11:00:00,69.424,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 12:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 13:00:00,84.15,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 14:00:00,67.703,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 15:00:00,94.095,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 16:00:00,75.735,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 17:00:00,82.62,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 18:00:00,115.706,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 19:00:00,67.703,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 20:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 21:00:00,80.707,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 22:00:00,67.129,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-27 23:00:00,58.523,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 00:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 01:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 02:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 03:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 04:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 05:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 06:00:00,34.616,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 07:00:00,36.146,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 08:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 09:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 10:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 11:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 12:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 13:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 14:00:00,37.102,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 15:00:00,93.521,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 16:00:00,63.112,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 17:00:00,59.67,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 18:00:00,65.599,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 19:00:00,56.61,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 20:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 21:00:00,45.326,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 22:00:00,35.764,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-28 23:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 00:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 01:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 02:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 03:00:00,21.42,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 04:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 05:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 06:00:00,57.758,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 07:00:00,57.375,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 08:00:00,87.21,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 09:00:00,74.396,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 10:00:00,70.189,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 11:00:00,73.058,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 12:00:00,64.642,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 13:00:00,84.724,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 14:00:00,70.763,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 15:00:00,82.62,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 16:00:00,82.429,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 17:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 18:00:00,56.992,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 19:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 20:00:00,57.375,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 21:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 22:00:00,63.495,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-29 23:00:00,43.987,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 00:00:00,34.042,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 01:00:00,17.021,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 02:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 03:00:00,39.589,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 04:00:00,53.167,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 05:00:00,50.49,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 06:00:00,42.649,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 07:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 08:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 09:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 10:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 11:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 12:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 13:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 14:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 15:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 16:00:00,28.114,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 17:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 18:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 19:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 20:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 21:00:00,28.879,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 22:00:00,41.501,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-04-30 23:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
