timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-28 16:00:00,16.165,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 17:00:00,18.977,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 18:00:00,19.78,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 19:00:00,23.746,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 20:00:00,28.967,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 21:00:00,42.773,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 22:00:00,39.711,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-28 23:00:00,25.855,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 00:00:00,38.004,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 01:00:00,36.883,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 02:00:00,29.921,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 03:00:00,24.198,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 04:00:00,23.746,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 05:00:00,26.156,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 06:00:00,31.377,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 07:00:00,29.971,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 08:00:00,38.154,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 09:00:00,36.096,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 10:00:00,35.494,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 11:00:00,35.996,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 12:00:00,36.95,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 13:00:00,33.134,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 14:00:00,28.114,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 15:00:00,31.377,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 16:00:00,28.013,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 17:00:00,39.409,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 18:00:00,33.234,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 19:00:00,35.142,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 20:00:00,27.411,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 21:00:00,36.648,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 22:00:00,25.202,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-29 23:00:00,22.19,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 00:00:00,22.842,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 01:00:00,9.037,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 02:00:00,13.454,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 03:00:00,10.191,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 04:00:00,5.271,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 05:00:00,7.33,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 06:00:00,9.639,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 07:00:00,9.589,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 08:00:00,16.617,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 09:00:00,19.178,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 10:00:00,13.705,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 11:00:00,6.526,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 12:00:00,6.275,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 13:00:00,6.526,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 14:00:00,5.522,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 15:00:00,5.623,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 16:00:00,7.832,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 17:00:00,13.705,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 18:00:00,40.363,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 19:00:00,81.53,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 20:00:00,71.088,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 21:00:00,72.041,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 22:00:00,67.523,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-30 23:00:00,60.645,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 00:00:00,54.872,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 01:00:00,27.511,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 02:00:00,22.893,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 03:00:00,21.688,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 04:00:00,11.095,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 05:00:00,11.647,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 06:00:00,22.591,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 07:00:00,44.58,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 08:00:00,40.514,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 09:00:00,39.66,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 10:00:00,37.201,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 11:00:00,31.879,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 12:00:00,33.435,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 13:00:00,12.551,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 14:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 15:00:00,5.121,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 16:00:00,7.38,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 17:00:00,12.701,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 18:00:00,29.57,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 19:00:00,40.514,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 20:00:00,30.775,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 21:00:00,48.797,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 22:00:00,42.924,241,London Hillingdon,Nitrogen dioxide,NO2
2023-01-31 23:00:00,32.281,241,London Hillingdon,Nitrogen dioxide,NO2
