timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-03-29 06:00:00,96.899,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 07:00:00,94.65,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 08:00:00,80.077,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 09:00:00,82.233,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 10:00:00,79.937,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 11:00:00,75.017,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 12:00:00,52.338,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 13:00:00,58.851,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 14:00:00,52.01,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 15:00:00,64.521,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 16:00:00,61.194,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 17:00:00,83.966,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 18:00:00,79.187,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 19:00:00,61.71,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 20:00:00,49.527,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 21:00:00,32.846,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 22:00:00,17.103,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-29 23:00:00,8.481,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 00:00:00,5.935,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 01:00:00,6.81,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 02:00:00,6.091,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 03:00:00,11.105,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 04:00:00,30.503,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 05:00:00,67.426,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 06:00:00,67.754,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 07:00:00,46.2,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 08:00:00,37.204,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 09:00:00,31.3,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 10:00:00,28.863,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 11:00:00,29.426,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 12:00:00,30.363,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 13:00:00,25.912,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 14:00:00,32.237,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 15:00:00,33.315,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 16:00:00,42.358,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 17:00:00,37.954,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 18:00:00,40.718,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 19:00:00,46.06,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 20:00:00,43.67,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 21:00:00,38.375,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 22:00:00,30.457,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-30 23:00:00,13.682,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 00:00:00,6.31,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 01:00:00,7.622,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 02:00:00,7.45,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 03:00:00,10.168,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 04:00:00,21.085,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 05:00:00,46.435,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 06:00:00,51.542,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 07:00:00,59.226,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 08:00:00,52.62,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 09:00:00,45.919,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 10:00:00,26.38,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 11:00:00,28.676,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 12:00:00,25.256,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 13:00:00,19.117,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 14:00:00,27.973,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 15:00:00,33.127,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 16:00:00,33.549,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 17:00:00,35.048,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 18:00:00,27.505,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 19:00:00,11.058,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 20:00:00,9.887,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 21:00:00,8.575,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 22:00:00,10.683,242,London Hillingdon,Nitrogen oxides,NOx
2023-03-31 23:00:00,9.887,242,London Hillingdon,Nitrogen oxides,NOx
