timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-03-28 14:00:00,12.529,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 15:00:00,13.049,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 16:00:00,13.293,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 17:00:00,11.979,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 18:00:00,10.329,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 19:00:00,7.426,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 20:00:00,8.801,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 21:00:00,7.915,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 22:00:00,5.042,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-28 23:00:00,2.567,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 00:00:00,1.793,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 01:00:00,1.793,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 02:00:00,1.925,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 03:00:00,3.056,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 04:00:00,9.198,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 05:00:00,24.692,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 06:00:00,26.739,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 07:00:00,27.106,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 08:00:00,20.872,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 09:00:00,22.461,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 10:00:00,23.714,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 11:00:00,21.666,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 12:00:00,14.21,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 13:00:00,15.127,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 14:00:00,12.101,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 15:00:00,15.127,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 16:00:00,14.302,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 17:00:00,20.719,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 18:00:00,18.671,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 19:00:00,12.01,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 20:00:00,8.709,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 21:00:00,4.798,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 22:00:00,2.353,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-29 23:00:00,1.131,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 00:00:00,0.652,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 01:00:00,0.611,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 02:00:00,0.581,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 03:00:00,1.375,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 04:00:00,5.012,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 05:00:00,13.965,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 06:00:00,14.302,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 07:00:00,9.687,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 08:00:00,8.22,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 09:00:00,7.151,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 10:00:00,6.631,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 11:00:00,7.517,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 12:00:00,7.793,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 13:00:00,6.57,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 14:00:00,8.129,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 15:00:00,7.731,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 16:00:00,9.045,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 17:00:00,7.609,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 18:00:00,7.976,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 19:00:00,7.365,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 20:00:00,6.937,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 21:00:00,5.134,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 22:00:00,4.034,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-30 23:00:00,1.864,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 00:00:00,1.059,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 01:00:00,0.937,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 02:00:00,1.131,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 03:00:00,1.956,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 04:00:00,4.431,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 05:00:00,10.848,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 06:00:00,11.46,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 07:00:00,13.476,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 08:00:00,11.49,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 09:00:00,9.901,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 10:00:00,5.103,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 11:00:00,5.256,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 12:00:00,4.798,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 13:00:00,2.689,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 14:00:00,3.086,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 15:00:00,4.951,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 16:00:00,4.553,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 17:00:00,3.942,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 18:00:00,2.322,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 19:00:00,0.458,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 20:00:00,0.306,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 21:00:00,0.153,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 22:00:00,0.122,4055,London Hillingdon,Nitrogen monoxide,NO
2023-03-31 23:00:00,0.183,4055,London Hillingdon,Nitrogen monoxide,NO
