timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-23 19:00:00,13.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 20:00:00,14.175,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 21:00:00,13.019,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 22:00:00,14.599,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 23:00:00,16.109,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 00:00:00,17.642,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 01:00:00,16.274,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 02:00:00,13.844,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 03:00:00,13.278,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 04:00:00,13.42,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 05:00:00,15.118,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 06:00:00,13.892,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 07:00:00,12.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 08:00:00,13.962,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 09:00:00,12.5,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 10:00:00,-99.0,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 11:00:00,14.293,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 12:00:00,10.991,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 13:00:00,14.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 14:00:00,14.788,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 15:00:00,13.679,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 16:00:00,15.0,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 17:00:00,16.297,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 18:00:00,22.382,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 19:00:00,20.401,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 20:00:00,22.335,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 21:00:00,26.533,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 22:00:00,39.269,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 23:00:00,38.349,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 00:00:00,38.113,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 01:00:00,32.618,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 02:00:00,32.241,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 03:00:00,34.764,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 04:00:00,38.844,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 05:00:00,34.741,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 06:00:00,33.467,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 07:00:00,35.165,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 08:00:00,37.854,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 09:00:00,29.576,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 10:00:00,24.811,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 11:00:00,22.429,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 12:00:00,25.047,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 13:00:00,28.797,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 14:00:00,25.26,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 15:00:00,31.392,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 16:00:00,32.005,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 17:00:00,27.925,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 18:00:00,25.165,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 19:00:00,29.34,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 20:00:00,30.637,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 21:00:00,37.547,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 22:00:00,26.085,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 23:00:00,8.208,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 00:00:00,5.094,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 01:00:00,4.693,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 02:00:00,4.717,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 03:00:00,4.505,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 04:00:00,4.575,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 05:00:00,4.976,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 06:00:00,5.118,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 07:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 08:00:00,4.599,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 09:00:00,4.67,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 10:00:00,4.929,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 11:00:00,6.179,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 12:00:00,6.509,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 13:00:00,7.995,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 14:00:00,8.019,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 15:00:00,7.264,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 16:00:00,6.58,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 17:00:00,5.637,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 18:00:00,7.099,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 19:00:00,5.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 20:00:00,3.443,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 21:00:00,2.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 22:00:00,3.962,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 23:00:00,4.717,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 00:00:00,4.033,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 01:00:00,3.09,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 02:00:00,2.736,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 03:00:00,2.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 04:00:00,4.08,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 05:00:00,5.495,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 06:00:00,5.024,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 07:00:00,6.085,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 08:00:00,6.792,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 09:00:00,6.651,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 10:00:00,6.25,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 11:00:00,5.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 12:00:00,5.377,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 13:00:00,5.425,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 14:00:00,5.0,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 15:00:00,4.599,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 16:00:00,4.976,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 17:00:00,5.59,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 18:00:00,7.571,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 19:00:00,7.901,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 20:00:00,8.679,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 21:00:00,10.047,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 22:00:00,8.797,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 23:00:00,11.887,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 00:00:00,12.83,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 01:00:00,11.84,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 02:00:00,13.656,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 03:00:00,11.604,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 04:00:00,9.859,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 05:00:00,7.288,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 06:00:00,7.759,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 07:00:00,8.231,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 08:00:00,9.41,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 09:00:00,10.236,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 10:00:00,11.486,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 11:00:00,12.618,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 12:00:00,16.557,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 13:00:00,15.708,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 14:00:00,16.651,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 15:00:00,14.434,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 16:00:00,11.25,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 17:00:00,11.769,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 18:00:00,10.236,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 19:00:00,12.476,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 20:00:00,12.406,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 21:00:00,14.458,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 22:00:00,17.17,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 23:00:00,19.458,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 00:00:00,17.901,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 01:00:00,17.335,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 02:00:00,17.476,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 03:00:00,17.995,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 04:00:00,19.08,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 05:00:00,17.288,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 06:00:00,13.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 07:00:00,11.085,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 08:00:00,11.439,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 09:00:00,11.014,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 10:00:00,10.189,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 11:00:00,8.844,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 12:00:00,6.132,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 13:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 14:00:00,3.467,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 15:00:00,2.571,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 16:00:00,2.359,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 17:00:00,2.524,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 18:00:00,2.547,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 19:00:00,2.571,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 20:00:00,4.175,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 21:00:00,4.363,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 22:00:00,6.321,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 23:00:00,4.717,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 00:00:00,4.764,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 01:00:00,3.986,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 02:00:00,4.033,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 03:00:00,3.609,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 04:00:00,3.892,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 05:00:00,4.245,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 06:00:00,4.198,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 07:00:00,3.844,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 08:00:00,4.458,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 09:00:00,5.047,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 10:00:00,6.344,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 11:00:00,5.425,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 12:00:00,5.354,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 13:00:00,5.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 14:00:00,5.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 15:00:00,6.25,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 16:00:00,6.958,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 17:00:00,6.887,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 18:00:00,8.939,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 19:00:00,11.627,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 20:00:00,13.632,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 21:00:00,12.241,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 22:00:00,12.241,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 23:00:00,10.873,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 00:00:00,10.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 01:00:00,7.759,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 02:00:00,7.783,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 03:00:00,8.113,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 04:00:00,6.769,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 05:00:00,6.203,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 06:00:00,5.896,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 07:00:00,5.802,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 08:00:00,5.519,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 09:00:00,6.321,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 10:00:00,6.604,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 11:00:00,6.038,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 12:00:00,6.792,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 13:00:00,3.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 14:00:00,2.925,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 15:00:00,4.788,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 16:00:00,7.783,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 17:00:00,8.986,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 18:00:00,9.292,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 19:00:00,10.377,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 20:00:00,11.014,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 21:00:00,12.359,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 22:00:00,11.321,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 23:00:00,10.778,4914,London Hillingdon,Particulate matter less than 2.5 micro m,PM2.5
