timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-25 18:00:00,33.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 19:00:00,33.6,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 20:00:00,35.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 21:00:00,45.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 22:00:00,32.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-25 23:00:00,11.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 00:00:00,7.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 01:00:00,7.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 02:00:00,7.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 03:00:00,6.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 04:00:00,6.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 05:00:00,8.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 06:00:00,8.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 07:00:00,8.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 08:00:00,7.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 09:00:00,8.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 10:00:00,8.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 11:00:00,10.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 12:00:00,10.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 13:00:00,13.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 14:00:00,13.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 15:00:00,11.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 16:00:00,10.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 17:00:00,9.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 18:00:00,11.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 19:00:00,9.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 20:00:00,5.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 21:00:00,5.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 22:00:00,7.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-26 23:00:00,7.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 00:00:00,5.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 01:00:00,4.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 02:00:00,3.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 03:00:00,4.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 04:00:00,5.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 05:00:00,7.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 06:00:00,6.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 07:00:00,8.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 08:00:00,9.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 09:00:00,10.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 10:00:00,10.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 11:00:00,11.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 12:00:00,10.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 13:00:00,13.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 14:00:00,12.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 15:00:00,11.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 16:00:00,11.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 17:00:00,13.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 18:00:00,15.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 19:00:00,13.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 20:00:00,13.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 21:00:00,14.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 22:00:00,12.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-27 23:00:00,16.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 00:00:00,16.775,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 01:00:00,15.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 02:00:00,17.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 03:00:00,15.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 04:00:00,13.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 05:00:00,9.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 06:00:00,10.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 07:00:00,14.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 08:00:00,23.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 09:00:00,25.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 10:00:00,23.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 11:00:00,19.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 12:00:00,37.75,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 13:00:00,23.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 14:00:00,30.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 15:00:00,27.725,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 16:00:00,16.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 17:00:00,16.875,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 18:00:00,14.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 19:00:00,16.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 20:00:00,16.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 21:00:00,18.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 22:00:00,21.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-28 23:00:00,23.675,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 00:00:00,22.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 01:00:00,21.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 02:00:00,21.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 03:00:00,21.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 04:00:00,22.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 05:00:00,19.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 06:00:00,16.25,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 07:00:00,12.8,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 08:00:00,13.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 09:00:00,13.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 10:00:00,12.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 11:00:00,11.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 12:00:00,7.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 13:00:00,5.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 14:00:00,4.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 15:00:00,3.225,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 16:00:00,3.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 17:00:00,3.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 18:00:00,3.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 19:00:00,3.375,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 20:00:00,5.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 21:00:00,5.4,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 22:00:00,7.425,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-29 23:00:00,5.9,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 00:00:00,6.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 01:00:00,5.175,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 02:00:00,5.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 03:00:00,5.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 04:00:00,5.475,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 05:00:00,6.125,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 06:00:00,6.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 07:00:00,6.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 08:00:00,8.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 09:00:00,10.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 10:00:00,14.075,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 11:00:00,10.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 12:00:00,10.65,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 13:00:00,10.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 14:00:00,10.7,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 15:00:00,13.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 16:00:00,16.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 17:00:00,14.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 18:00:00,17.95,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 19:00:00,30.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 20:00:00,25.575,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 21:00:00,23.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 22:00:00,19.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-30 23:00:00,16.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 00:00:00,16.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 01:00:00,12.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 02:00:00,12.55,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 03:00:00,13.275,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 04:00:00,11.325,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 05:00:00,11.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 06:00:00,11.05,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 07:00:00,10.5,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 08:00:00,9.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 09:00:00,11.975,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 10:00:00,13.15,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 11:00:00,11.1,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 12:00:00,20.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 13:00:00,9.025,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 14:00:00,6.525,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 15:00:00,9.625,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 16:00:00,15.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 17:00:00,18.3,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 18:00:00,20.0,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 19:00:00,22.2,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 20:00:00,19.825,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 21:00:00,36.45,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 22:00:00,25.85,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
2023-01-31 23:00:00,22.925,4911,London Hillingdon,Particulate matter less than 10 micro m,PM10
