timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-22 18:00:00,28.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 19:00:00,42.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 20:00:00,49.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 21:00:00,59.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 22:00:00,33.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-22 23:00:00,8.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 00:00:00,8.063,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 01:00:00,10.143,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 02:00:00,6.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 03:00:00,6.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 04:00:00,3.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 05:00:00,7.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 06:00:00,12.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 07:00:00,15.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 08:00:00,14.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 09:00:00,15.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 10:00:00,20.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 11:00:00,15.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 12:00:00,12.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 13:00:00,13.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 14:00:00,14.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 15:00:00,17.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 16:00:00,15.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 17:00:00,16.255,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 18:00:00,24.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 19:00:00,28.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 20:00:00,27.715,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 21:00:00,30.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 22:00:00,40.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-23 23:00:00,39.029,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 00:00:00,22.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 01:00:00,10.582,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 02:00:00,8.176,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 03:00:00,9.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 04:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 05:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 06:00:00,19.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 07:00:00,17.165,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 08:00:00,15.204,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 09:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 10:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 11:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 12:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 13:00:00,9.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 14:00:00,13.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 15:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 16:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 17:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 18:00:00,13.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 19:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 20:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 21:00:00,25.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 22:00:00,23.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-24 23:00:00,25.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 00:00:00,27.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 01:00:00,28.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 02:00:00,37.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 03:00:00,39.876,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 04:00:00,58.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 05:00:00,65.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 06:00:00,39.254,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 07:00:00,26.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 08:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 09:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 10:00:00,20.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 11:00:00,20.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 12:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 13:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 14:00:00,13.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 15:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 16:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 17:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 18:00:00,18.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 19:00:00,20.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 20:00:00,20.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 21:00:00,22.854,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 22:00:00,22.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-25 23:00:00,18.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 00:00:00,19.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 01:00:00,18.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 02:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 03:00:00,29.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 04:00:00,28.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 05:00:00,29.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 06:00:00,27.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 07:00:00,24.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 08:00:00,21.468,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 09:00:00,18.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 10:00:00,19.699,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 11:00:00,24.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 12:00:00,20.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 13:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 14:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 15:00:00,21.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 16:00:00,20.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 17:00:00,19.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 18:00:00,22.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 19:00:00,19.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 20:00:00,24.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 21:00:00,26.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 22:00:00,28.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-26 23:00:00,42.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 00:00:00,32.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 01:00:00,34.68,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 02:00:00,31.269,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 03:00:00,30.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 04:00:00,32.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 05:00:00,44.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 06:00:00,55.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 07:00:00,62.108,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 08:00:00,71.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 09:00:00,48.291,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 10:00:00,72.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 11:00:00,33.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 12:00:00,24.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 13:00:00,15.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 14:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 15:00:00,15.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 16:00:00,17.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 17:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 18:00:00,31.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 19:00:00,62.204,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-27 20:00:00,49.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 00:00:00,23.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 01:00:00,24.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 02:00:00,29.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 03:00:00,32.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 04:00:00,52.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 05:00:00,100.741,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 06:00:00,84.915,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 07:00:00,91.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 08:00:00,156.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 09:00:00,90.509,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 10:00:00,30.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 11:00:00,17.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 12:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 13:00:00,13.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 14:00:00,15.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 15:00:00,14.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 16:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 17:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 18:00:00,14.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 19:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 20:00:00,24.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 21:00:00,26.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 22:00:00,32.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-28 23:00:00,31.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 00:00:00,27.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 01:00:00,38.696,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 02:00:00,40.067,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 03:00:00,42.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 04:00:00,43.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 05:00:00,52.594,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 06:00:00,70.38,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 07:00:00,61.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 08:00:00,57.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 09:00:00,46.139,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 10:00:00,31.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 11:00:00,19.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 12:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 13:00:00,21.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 14:00:00,21.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 15:00:00,19.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 16:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 17:00:00,18.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 18:00:00,21.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 19:00:00,20.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 20:00:00,22.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 21:00:00,25.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 22:00:00,33.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-29 23:00:00,36.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 00:00:00,47.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 01:00:00,52.595,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 02:00:00,39.094,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 03:00:00,34.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 04:00:00,44.578,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 05:00:00,44.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 06:00:00,51.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 07:00:00,58.112,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 08:00:00,56.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 09:00:00,47.597,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 10:00:00,36.176,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 11:00:00,22.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 12:00:00,20.578,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 13:00:00,20.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 14:00:00,16.1,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 15:00:00,16.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 16:00:00,16.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 17:00:00,18.063,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 18:00:00,21.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 19:00:00,27.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 20:00:00,27.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 21:00:00,32.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 22:00:00,38.893,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-04-30 23:00:00,48.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
