timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 20:00:00,91.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 21:00:00,89.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 22:00:00,51.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-11 23:00:00,52.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 00:00:00,38.601,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 01:00:00,41.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 02:00:00,38.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 03:00:00,58.476,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 04:00:00,62.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 05:00:00,59.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 06:00:00,54.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 07:00:00,42.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 08:00:00,34.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 09:00:00,27.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 10:00:00,25.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 11:00:00,18.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 12:00:00,14.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 13:00:00,16.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 14:00:00,13.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 15:00:00,26.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 16:00:00,36.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 17:00:00,39.54,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 18:00:00,41.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 19:00:00,58.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 20:00:00,68.126,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 21:00:00,78.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 22:00:00,48.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-12 23:00:00,19.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 00:00:00,15.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 01:00:00,18.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 02:00:00,14.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 03:00:00,12.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 04:00:00,21.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 05:00:00,13.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 06:00:00,9.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 07:00:00,8.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 08:00:00,7.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 09:00:00,6.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 10:00:00,6.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 11:00:00,8.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 12:00:00,9.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 13:00:00,11.677,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 14:00:00,16.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 15:00:00,21.111,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 16:00:00,25.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 17:00:00,35.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 18:00:00,33.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 19:00:00,32.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 20:00:00,45.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 21:00:00,53.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 22:00:00,26.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-13 23:00:00,10.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 00:00:00,11.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 01:00:00,12.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 02:00:00,16.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 03:00:00,10.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 04:00:00,16.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 05:00:00,30.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 06:00:00,42.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 07:00:00,28.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 08:00:00,16.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 09:00:00,21.25,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 10:00:00,16.759,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 11:00:00,25.156,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 12:00:00,14.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 13:00:00,18.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 14:00:00,16.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 15:00:00,14.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 16:00:00,10.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 17:00:00,14.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 18:00:00,15.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 19:00:00,17.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 20:00:00,25.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 21:00:00,27.16,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 22:00:00,26.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-14 23:00:00,27.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 00:00:00,15.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 01:00:00,24.16,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 02:00:00,27.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 03:00:00,27.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 04:00:00,20.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 05:00:00,19.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 06:00:00,23.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 07:00:00,21.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 08:00:00,19.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 09:00:00,20.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 10:00:00,29.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 11:00:00,32.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 12:00:00,21.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 13:00:00,15.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 14:00:00,12.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 15:00:00,9.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 16:00:00,13.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 17:00:00,17.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 18:00:00,16.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 19:00:00,12.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 20:00:00,12.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 21:00:00,13.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 22:00:00,9.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-15 23:00:00,6.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 00:00:00,4.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 01:00:00,5.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 02:00:00,3.984,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 03:00:00,3.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 04:00:00,3.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 05:00:00,10.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 06:00:00,15.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 07:00:00,13.972,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 08:00:00,16.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 09:00:00,19.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 10:00:00,21.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 11:00:00,15.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 12:00:00,17.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 13:00:00,16.003,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 14:00:00,11.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 15:00:00,12.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 16:00:00,13.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 17:00:00,13.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 18:00:00,21.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 19:00:00,27.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 20:00:00,39.832,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 21:00:00,58.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 22:00:00,28.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-16 23:00:00,18.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 00:00:00,31.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 01:00:00,17.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 02:00:00,20.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 03:00:00,23.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 04:00:00,32.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 05:00:00,35.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 06:00:00,34.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 07:00:00,38.131,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 08:00:00,20.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 09:00:00,15.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 10:00:00,20.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 11:00:00,16.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 12:00:00,9.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 13:00:00,10.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 14:00:00,8.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 15:00:00,8.149,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 16:00:00,8.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 17:00:00,11.07,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 18:00:00,24.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 19:00:00,42.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 20:00:00,70.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 21:00:00,80.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 22:00:00,54.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-17 23:00:00,23.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 00:00:00,21.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 01:00:00,25.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 02:00:00,36.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 03:00:00,36.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 04:00:00,40.263,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 05:00:00,38.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 06:00:00,26.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 07:00:00,17.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 08:00:00,11.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 09:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 10:00:00,8.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 11:00:00,7.558,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 12:00:00,9.989,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 13:00:00,8.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 14:00:00,9.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 15:00:00,8.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 16:00:00,9.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 17:00:00,7.255,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 18:00:00,7.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 19:00:00,16.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 20:00:00,25.071,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 21:00:00,26.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 22:00:00,23.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-18 23:00:00,17.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 00:00:00,17.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 01:00:00,13.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 02:00:00,14.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 03:00:00,14.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 04:00:00,12.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 05:00:00,16.629,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 06:00:00,16.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 07:00:00,16.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 08:00:00,14.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 09:00:00,12.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 10:00:00,11.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 11:00:00,9.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 12:00:00,9.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 13:00:00,9.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 14:00:00,7.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 15:00:00,6.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 16:00:00,7.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 17:00:00,7.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 18:00:00,8.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 19:00:00,12.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 20:00:00,11.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 21:00:00,13.473,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 22:00:00,9.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-19 23:00:00,9.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 00:00:00,7.271,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 01:00:00,5.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 02:00:00,6.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 03:00:00,7.01,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 04:00:00,5.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 05:00:00,6.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 06:00:00,8.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 07:00:00,8.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 08:00:00,6.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 09:00:00,8.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 10:00:00,6.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 11:00:00,6.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 12:00:00,6.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 13:00:00,8.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 14:00:00,10.828,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 15:00:00,10.429,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 16:00:00,12.775,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 17:00:00,13.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 18:00:00,15.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 19:00:00,21.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 20:00:00,15.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 21:00:00,15.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 22:00:00,14.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-20 23:00:00,13.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 00:00:00,13.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 01:00:00,15.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 02:00:00,11.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 03:00:00,13.929,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 04:00:00,39.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 05:00:00,22.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 06:00:00,24.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 07:00:00,34.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 08:00:00,27.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 09:00:00,18.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 10:00:00,13.589,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 11:00:00,13.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 12:00:00,11.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 13:00:00,7.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 14:00:00,9.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 15:00:00,15.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 16:00:00,17.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 17:00:00,26.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 18:00:00,30.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 19:00:00,51.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 20:00:00,53.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 21:00:00,36.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 22:00:00,13.876,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-21 23:00:00,15.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 00:00:00,12.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 01:00:00,12.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 02:00:00,13.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 03:00:00,13.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 04:00:00,21.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 05:00:00,25.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 06:00:00,33.98,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 07:00:00,15.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 08:00:00,9.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
