timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-11 17:00:00,23.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 18:00:00,29.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 19:00:00,45.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 20:00:00,46.219,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 21:00:00,58.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 22:00:00,68.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-11 23:00:00,65.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 00:00:00,51.224,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 01:00:00,56.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 02:00:00,53.894,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 03:00:00,44.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 04:00:00,44.122,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 05:00:00,40.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 06:00:00,40.023,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 07:00:00,31.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 08:00:00,24.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 09:00:00,19.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 10:00:00,13.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 11:00:00,12.139,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 12:00:00,14.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 13:00:00,18.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 14:00:00,14.713,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 15:00:00,13.759,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 16:00:00,14.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 17:00:00,29.06,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 18:00:00,35.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 19:00:00,34.16,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 20:00:00,35.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 21:00:00,33.064,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 22:00:00,13.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-12 23:00:00,15.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 00:00:00,8.516,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 01:00:00,6.482,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 02:00:00,6.753,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 03:00:00,5.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 04:00:00,9.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 05:00:00,19.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 06:00:00,23.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 07:00:00,28.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 08:00:00,22.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 09:00:00,19.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 10:00:00,12.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 11:00:00,12.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 12:00:00,9.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 13:00:00,13.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 14:00:00,14.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 15:00:00,14.331,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 16:00:00,19.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 17:00:00,14.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 18:00:00,14.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 19:00:00,16.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 20:00:00,14.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 21:00:00,12.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 22:00:00,9.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-13 23:00:00,6.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 00:00:00,4.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 01:00:00,4.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 02:00:00,6.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 03:00:00,3.321,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 04:00:00,6.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 05:00:00,7.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 06:00:00,10.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 07:00:00,16.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 08:00:00,13.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 09:00:00,14.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 10:00:00,12.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 11:00:00,8.945,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 12:00:00,10.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 13:00:00,10.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 14:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 15:00:00,11.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 16:00:00,13.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 17:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 18:00:00,9.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 19:00:00,7.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 20:00:00,4.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 21:00:00,6.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 22:00:00,4.274,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-14 23:00:00,6.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 00:00:00,4.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 01:00:00,3.686,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 02:00:00,2.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 03:00:00,4.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 04:00:00,9.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 05:00:00,10.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 06:00:00,11.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 07:00:00,13.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 08:00:00,10.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 09:00:00,8.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 10:00:00,9.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 11:00:00,8.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 12:00:00,8.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 13:00:00,9.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 14:00:00,12.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 15:00:00,13.855,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 16:00:00,11.996,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 17:00:00,12.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 18:00:00,15.38,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 19:00:00,14.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 20:00:00,14.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 21:00:00,12.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 22:00:00,13.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-15 23:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 00:00:00,5.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 01:00:00,6.8,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 02:00:00,3.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 03:00:00,5.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 04:00:00,13.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 05:00:00,24.15,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 06:00:00,25.294,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 07:00:00,28.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 08:00:00,27.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 09:00:00,18.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 10:00:00,16.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 11:00:00,15.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 12:00:00,11.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 13:00:00,14.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 14:00:00,14.856,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 15:00:00,13.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 16:00:00,15.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 17:00:00,18.764,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 18:00:00,23.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 19:00:00,28.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 20:00:00,31.11,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 21:00:00,27.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 22:00:00,20.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-16 23:00:00,24.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 00:00:00,20.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 01:00:00,17.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 02:00:00,21.624,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 03:00:00,17.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 04:00:00,17.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 05:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 06:00:00,41.358,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 07:00:00,55.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 08:00:00,46.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 09:00:00,35.447,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 10:00:00,26.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 11:00:00,26.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 12:00:00,21.624,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 13:00:00,23.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 14:00:00,20.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 15:00:00,24.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 16:00:00,26.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 17:00:00,28.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 18:00:00,36.305,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 19:00:00,33.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 20:00:00,29.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 21:00:00,39.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 22:00:00,28.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-17 23:00:00,28.059,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 00:00:00,27.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 01:00:00,19.447,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 02:00:00,12.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 03:00:00,19.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 04:00:00,28.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 05:00:00,21.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 06:00:00,30.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 07:00:00,34.446,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 08:00:00,29.155,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 09:00:00,22.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 10:00:00,16.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 11:00:00,10.327,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 12:00:00,5.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 13:00:00,5.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 14:00:00,9.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 15:00:00,5.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 16:00:00,6.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 17:00:00,7.801,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 18:00:00,17.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 19:00:00,18.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 20:00:00,20.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 21:00:00,21.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 22:00:00,21.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-18 23:00:00,18.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 00:00:00,12.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 01:00:00,7.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 02:00:00,5.37,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 03:00:00,4.798,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 04:00:00,4.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 05:00:00,10.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 06:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 07:00:00,9.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 08:00:00,8.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 09:00:00,11.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 10:00:00,14.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 11:00:00,12.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 12:00:00,16.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 13:00:00,16.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 14:00:00,19.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 15:00:00,15.237,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 16:00:00,13.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 17:00:00,21.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 18:00:00,22.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 19:00:00,14.522,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 20:00:00,22.53,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 21:00:00,28.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 22:00:00,10.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-19 23:00:00,2.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 00:00:00,3.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 01:00:00,2.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 02:00:00,17.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 03:00:00,6.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 04:00:00,10.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 05:00:00,15.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 06:00:00,26.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 07:00:00,38.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 08:00:00,35.447,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 09:00:00,45.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 10:00:00,26.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 11:00:00,39.88,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 12:00:00,33.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 13:00:00,32.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 14:00:00,58.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 15:00:00,64.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 16:00:00,75.629,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 17:00:00,69.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 18:00:00,64.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 19:00:00,38.784,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 20:00:00,14.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 21:00:00,10.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 22:00:00,4.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-20 23:00:00,13.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 00:00:00,10.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 01:00:00,5.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 02:00:00,4.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 03:00:00,2.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 04:00:00,3.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 05:00:00,16.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 06:00:00,32.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 07:00:00,19.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 08:00:00,25.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 09:00:00,26.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 10:00:00,18.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 11:00:00,18.478,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 12:00:00,17.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 13:00:00,18.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 14:00:00,32.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 15:00:00,16.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 16:00:00,34.494,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 17:00:00,30.299,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 18:00:00,33.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 19:00:00,45.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 20:00:00,48.221,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 21:00:00,36.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 22:00:00,5.37,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-21 23:00:00,9.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 00:00:00,8.516,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 01:00:00,11.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 02:00:00,21.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 03:00:00,26.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 04:00:00,36.162,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 05:00:00,37.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 06:00:00,62.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 07:00:00,85.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 08:00:00,71.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 09:00:00,25.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 10:00:00,21.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
