timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-13 02:00:00,54.483,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 03:00:00,37.819,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 04:00:00,55.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 05:00:00,57.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 06:00:00,40.712,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 07:00:00,40.463,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 08:00:00,53.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 09:00:00,63.413,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 10:00:00,72.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 11:00:00,75.188,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 12:00:00,84.368,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 13:00:00,95.494,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 14:00:00,61.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 15:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 16:00:00,56.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 17:00:00,42.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 18:00:00,57.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 19:00:00,58.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 20:00:00,40.213,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 21:00:00,48.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 22:00:00,69.899,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-13 23:00:00,81.275,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 00:00:00,85.216,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 01:00:00,76.369,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 02:00:00,66.457,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 03:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 04:00:00,51.589,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 05:00:00,45.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 06:00:00,44.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 07:00:00,47.198,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 08:00:00,45.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 09:00:00,47.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 10:00:00,50.242,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 11:00:00,53.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 12:00:00,60.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 13:00:00,60.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 14:00:00,54.632,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 15:00:00,56.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 16:00:00,56.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 17:00:00,57.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 18:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 19:00:00,51.289,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 20:00:00,42.658,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 21:00:00,37.07,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 22:00:00,34.376,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-14 23:00:00,32.829,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 00:00:00,31.466,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 01:00:00,24.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 02:00:00,20.855,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 03:00:00,11.076,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 04:00:00,2.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 05:00:00,3.243,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 06:00:00,7.883,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 07:00:00,26.992,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 08:00:00,39.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 09:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 10:00:00,57.476,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 11:00:00,66.656,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 12:00:00,76.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 13:00:00,78.98,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 14:00:00,81.724,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 15:00:00,83.52,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 16:00:00,83.221,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 17:00:00,83.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 18:00:00,79.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 19:00:00,78.73,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 20:00:00,75.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 21:00:00,72.993,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 22:00:00,62.316,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-15 23:00:00,49.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 00:00:00,39.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 01:00:00,49.028,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 02:00:00,48.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 03:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 04:00:00,57.776,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 05:00:00,63.064,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 06:00:00,63.862,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 07:00:00,69.45,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 08:00:00,68.453,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 09:00:00,64.76,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 10:00:00,60.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 11:00:00,60.12,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 12:00:00,65.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 13:00:00,68.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 14:00:00,68.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 15:00:00,66.307,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 16:00:00,64.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 17:00:00,66.207,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 18:00:00,62.914,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 19:00:00,57.077,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 20:00:00,55.381,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 21:00:00,57.426,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 22:00:00,60.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-16 23:00:00,56.778,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 00:00:00,48.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 01:00:00,33.328,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 02:00:00,30.434,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 03:00:00,36.521,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 04:00:00,31.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 05:00:00,29.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 06:00:00,44.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 07:00:00,51.19,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 08:00:00,58.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 09:00:00,64.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 10:00:00,70.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 11:00:00,78.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 12:00:00,83.42,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 13:00:00,87.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 14:00:00,90.605,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 15:00:00,91.603,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 16:00:00,88.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 17:00:00,77.533,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 18:00:00,66.457,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 19:00:00,57.227,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 20:00:00,50.391,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 21:00:00,51.19,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 22:00:00,49.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-17 23:00:00,54.532,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 00:00:00,58.873,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 01:00:00,60.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 02:00:00,59.871,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 03:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 04:00:00,58.823,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 05:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 06:00:00,50.641,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 07:00:00,48.196,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 08:00:00,51.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 09:00:00,53.784,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 10:00:00,56.628,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 11:00:00,54.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 12:00:00,59.173,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 13:00:00,60.719,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 14:00:00,66.357,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 15:00:00,67.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 16:00:00,70.548,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 17:00:00,69.85,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 18:00:00,71.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 19:00:00,68.453,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 20:00:00,65.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 21:00:00,69.75,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 22:00:00,64.711,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-18 23:00:00,63.962,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 00:00:00,71.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 01:00:00,67.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 02:00:00,67.505,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 03:00:00,62.815,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 04:00:00,60.071,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 05:00:00,53.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 06:00:00,56.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 07:00:00,56.977,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 08:00:00,55.929,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 09:00:00,58.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 10:00:00,66.307,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 11:00:00,77.483,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 12:00:00,89.657,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 13:00:00,94.546,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 14:00:00,95.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 15:00:00,94.147,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 16:00:00,90.954,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 17:00:00,87.162,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 18:00:00,81.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 19:00:00,79.179,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 20:00:00,71.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 21:00:00,69.351,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 22:00:00,69.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-19 23:00:00,67.754,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 00:00:00,67.987,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 01:00:00,63.53,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 02:00:00,61.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 03:00:00,60.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 04:00:00,57.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 05:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 06:00:00,52.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 07:00:00,50.791,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 08:00:00,56.528,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 09:00:00,62.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 10:00:00,66.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 11:00:00,64.112,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 12:00:00,60.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 13:00:00,63.862,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 14:00:00,71.745,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 15:00:00,73.691,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 16:00:00,71.745,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 17:00:00,68.802,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 18:00:00,67.205,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 19:00:00,64.311,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 20:00:00,62.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 21:00:00,59.023,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 22:00:00,57.476,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-20 23:00:00,55.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 00:00:00,54.882,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 01:00:00,50.491,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 02:00:00,49.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 03:00:00,51.289,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 04:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 05:00:00,50.391,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 06:00:00,49.344,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 07:00:00,55.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 08:00:00,56.528,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 09:00:00,55.929,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 10:00:00,62.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 11:00:00,67.006,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 12:00:00,69.85,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 13:00:00,71.047,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 14:00:00,73.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 15:00:00,74.39,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 16:00:00,73.542,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 17:00:00,71.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 18:00:00,67.654,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 19:00:00,64.311,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 20:00:00,62.066,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 21:00:00,53.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 22:00:00,50.192,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-21 23:00:00,35.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 00:00:00,36.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 01:00:00,27.341,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 02:00:00,21.154,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 03:00:00,5.638,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 04:00:00,2.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 05:00:00,2.844,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 06:00:00,9.679,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 07:00:00,22.601,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 08:00:00,35.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 09:00:00,58.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 10:00:00,70.199,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 11:00:00,77.234,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 12:00:00,84.867,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 13:00:00,90.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 14:00:00,93.848,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 15:00:00,97.39,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 16:00:00,95.195,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 17:00:00,89.058,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 18:00:00,76.435,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 19:00:00,58.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 20:00:00,54.183,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 21:00:00,27.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 22:00:00,57.077,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-22 23:00:00,56.179,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 00:00:00,53.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 01:00:00,50.491,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 02:00:00,59.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 03:00:00,51.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 04:00:00,36.92,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 05:00:00,33.328,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 06:00:00,44.205,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 07:00:00,51.19,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 08:00:00,53.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 09:00:00,58.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 10:00:00,68.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 11:00:00,73.941,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 12:00:00,80.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 13:00:00,79.229,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 14:00:00,66.108,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 15:00:00,63.813,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 16:00:00,67.355,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 17:00:00,70.897,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 18:00:00,70.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 19:00:00,73.392,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 20:00:00,72.494,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 21:00:00,60.12,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 22:00:00,64.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-23 23:00:00,61.418,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 00:00:00,52.82,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 01:00:00,37.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 02:00:00,26.992,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 03:00:00,26.393,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 04:00:00,23.699,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 05:00:00,21.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 06:00:00,43.806,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 07:00:00,59.222,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 08:00:00,64.311,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 09:00:00,65.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 10:00:00,72.893,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 11:00:00,84.368,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 12:00:00,84.967,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 13:00:00,87.162,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 14:00:00,90.156,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 15:00:00,88.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 16:00:00,82.173,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 17:00:00,82.273,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 18:00:00,75.138,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 19:00:00,59.123,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 20:00:00,39.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 21:00:00,12.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 22:00:00,16.864,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-24 23:00:00,22.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 00:00:00,9.114,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 01:00:00,5.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 02:00:00,8.731,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 03:00:00,8.282,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
