timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 14:00:00,37.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 15:00:00,44.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 16:00:00,50.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 17:00:00,60.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 18:00:00,60.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 19:00:00,56.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 20:00:00,54.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 21:00:00,57.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 22:00:00,55.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-11 23:00:00,48.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 00:00:00,47.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 01:00:00,42.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 02:00:00,41.947,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 03:00:00,36.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 04:00:00,34.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 05:00:00,37.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 06:00:00,38.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 07:00:00,47.86,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 08:00:00,54.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 09:00:00,47.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 10:00:00,51.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 11:00:00,51.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 12:00:00,51.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 13:00:00,55.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 14:00:00,57.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 15:00:00,51.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 16:00:00,49.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 17:00:00,48.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 18:00:00,53.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 19:00:00,56.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 20:00:00,59.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 21:00:00,56.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 22:00:00,67.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-12 23:00:00,64.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 00:00:00,55.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 01:00:00,46.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 02:00:00,30.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 03:00:00,23.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 04:00:00,32.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 05:00:00,32.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 06:00:00,24.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 07:00:00,43.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 08:00:00,51.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 09:00:00,55.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 10:00:00,50.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 11:00:00,42.888,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 12:00:00,24.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 13:00:00,19.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 14:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 15:00:00,22.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 16:00:00,33.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 17:00:00,52.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 18:00:00,50.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 19:00:00,51.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 20:00:00,57.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 21:00:00,50.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 22:00:00,55.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-13 23:00:00,52.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 00:00:00,32.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 01:00:00,15.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 02:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 03:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 04:00:00,15.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 05:00:00,24.767,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 06:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 07:00:00,38.107,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 08:00:00,61.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 09:00:00,58.57,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 10:00:00,57.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 11:00:00,53.407,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 12:00:00,57.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 13:00:00,51.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 14:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 15:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 16:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 17:00:00,40.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 18:00:00,55.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 19:00:00,48.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 20:00:00,37.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 21:00:00,41.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 22:00:00,31.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-14 23:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 00:00:00,21.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 01:00:00,15.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 02:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 03:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 04:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 05:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 06:00:00,21.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 07:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 08:00:00,29.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 09:00:00,30.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 10:00:00,35.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 11:00:00,39.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 12:00:00,14.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 13:00:00,20.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 14:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 15:00:00,28.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 16:00:00,38.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 17:00:00,36.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 18:00:00,31.317,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 19:00:00,36.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 20:00:00,37.533,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 21:00:00,41.836,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 22:00:00,42.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-15 23:00:00,38.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 00:00:00,37.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 01:00:00,24.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 02:00:00,11.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 03:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 04:00:00,8.272,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 05:00:00,9.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 06:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 07:00:00,16.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 08:00:00,22.759,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 09:00:00,26.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 10:00:00,48.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 11:00:00,45.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 12:00:00,38.25,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 13:00:00,31.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 14:00:00,22.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 15:00:00,19.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 16:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 17:00:00,38.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 18:00:00,37.15,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 19:00:00,57.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 20:00:00,67.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 21:00:00,57.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 22:00:00,46.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-16 23:00:00,34.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 00:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 01:00:00,7.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 02:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 03:00:00,3.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 04:00:00,3.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 05:00:00,5.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 06:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 07:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 08:00:00,18.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 09:00:00,17.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 10:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 11:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 12:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 13:00:00,28.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 14:00:00,24.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 15:00:00,17.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 16:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 17:00:00,25.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 18:00:00,31.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 19:00:00,24.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 20:00:00,28.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 21:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 22:00:00,36.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-17 23:00:00,37.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 00:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 01:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 02:00:00,9.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 03:00:00,13.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 04:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 05:00:00,9.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 06:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 07:00:00,23.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 08:00:00,24.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 09:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 10:00:00,22.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 11:00:00,25.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 12:00:00,27.636,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 13:00:00,30.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 14:00:00,37.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 15:00:00,46.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 16:00:00,49.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 17:00:00,56.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 18:00:00,55.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 19:00:00,46.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 20:00:00,46.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 21:00:00,49.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 22:00:00,47.334,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-18 23:00:00,44.418,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 00:00:00,29.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 01:00:00,20.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 02:00:00,14.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 03:00:00,15.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 04:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 05:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 06:00:00,18.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 07:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 08:00:00,24.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 09:00:00,20.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 10:00:00,20.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 11:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 12:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 13:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 14:00:00,26.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 15:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 16:00:00,24.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 17:00:00,23.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 18:00:00,34.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 19:00:00,38.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 20:00:00,39.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 21:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 22:00:00,36.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-19 23:00:00,46.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 00:00:00,29.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 01:00:00,33.023,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 02:00:00,25.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 03:00:00,32.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 04:00:00,33.421,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 05:00:00,34.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 06:00:00,31.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 07:00:00,32.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 08:00:00,39.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 09:00:00,46.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 10:00:00,44.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 11:00:00,40.784,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 12:00:00,33.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 16:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 17:00:00,39.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 18:00:00,49.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 19:00:00,51.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 20:00:00,53.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 21:00:00,59.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 22:00:00,57.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-20 23:00:00,56.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 00:00:00,49.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 01:00:00,42.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 02:00:00,30.218,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 03:00:00,37.007,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 04:00:00,36.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 05:00:00,37.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 06:00:00,40.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 07:00:00,42.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 08:00:00,49.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 09:00:00,57.327,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 10:00:00,54.076,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 11:00:00,45.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 12:00:00,38.888,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 13:00:00,29.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 14:00:00,36.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 15:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 16:00:00,23.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 17:00:00,22.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 18:00:00,22.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 19:00:00,29.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 20:00:00,39.493,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 21:00:00,25.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 22:00:00,29.07,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-21 23:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 00:00:00,30.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 01:00:00,29.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 02:00:00,30.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 03:00:00,34.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 04:00:00,38.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 05:00:00,43.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
