timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-11 12:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 13:00:00,3.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 14:00:00,2.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 15:00:00,3.024,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 16:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 17:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 18:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 19:00:00,6.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 20:00:00,5.815,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 21:00:00,11.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 22:00:00,17.327,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-11 23:00:00,17.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 00:00:00,11.248,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 01:00:00,18.649,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 02:00:00,18.469,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 03:00:00,10.952,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 04:00:00,10.73,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 05:00:00,7.115,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 06:00:00,7.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 07:00:00,4.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 08:00:00,3.912,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 09:00:00,3.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 10:00:00,2.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 11:00:00,1.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 12:00:00,2.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 13:00:00,3.69,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 14:00:00,2.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 15:00:00,1.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 16:00:00,1.343,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 17:00:00,3.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 18:00:00,3.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 19:00:00,1.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 20:00:00,2.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 21:00:00,1.438,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 22:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-12 23:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 00:00:00,0.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 01:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 02:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 03:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 04:00:00,0.708,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 05:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 06:00:00,3.563,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 07:00:00,5.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 08:00:00,4.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 09:00:00,3.563,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 10:00:00,2.389,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 11:00:00,3.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 12:00:00,2.231,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 13:00:00,2.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 14:00:00,2.294,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 15:00:00,1.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 16:00:00,2.548,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 17:00:00,0.899,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 18:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 19:00:00,0.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 20:00:00,0.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 21:00:00,0.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 22:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-13 23:00:00,0.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 00:00:00,0.254,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 01:00:00,0.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 02:00:00,0.645,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 03:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 04:00:00,0.93,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 05:00:00,1.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 06:00:00,2.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 07:00:00,3.024,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 08:00:00,2.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 09:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 10:00:00,2.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 11:00:00,1.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 12:00:00,2.516,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 13:00:00,1.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 14:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 15:00:00,2.262,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 16:00:00,2.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 17:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 18:00:00,0.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 19:00:00,0.899,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 20:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 21:00:00,0.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 22:00:00,0.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-14 23:00:00,0.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 00:00:00,0.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 01:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 02:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 03:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 04:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 05:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 06:00:00,1.406,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 07:00:00,1.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 08:00:00,1.945,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 09:00:00,1.438,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 10:00:00,1.692,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 11:00:00,1.66,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 12:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 13:00:00,1.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 14:00:00,2.421,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 15:00:00,3.119,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 16:00:00,2.104,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 17:00:00,1.723,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 18:00:00,2.072,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 19:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 20:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 21:00:00,0.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 22:00:00,0.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-15 23:00:00,0.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 00:00:00,0.634,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 01:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 02:00:00,0.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 03:00:00,0.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 04:00:00,1.755,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 05:00:00,2.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 06:00:00,3.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 07:00:00,4.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 08:00:00,4.419,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 09:00:00,2.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 10:00:00,2.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 11:00:00,2.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 12:00:00,2.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 13:00:00,3.531,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 14:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 15:00:00,2.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 16:00:00,1.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 17:00:00,1.343,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 18:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 19:00:00,1.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 20:00:00,1.818,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 21:00:00,1.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 22:00:00,1.406,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-16 23:00:00,1.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 00:00:00,1.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 01:00:00,0.465,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 02:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 03:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 04:00:00,1.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 05:00:00,3.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 06:00:00,4.895,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 07:00:00,10.921,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 08:00:00,8.732,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 09:00:00,5.149,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 10:00:00,3.15,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 11:00:00,2.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 12:00:00,3.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 13:00:00,3.753,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 14:00:00,2.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 15:00:00,3.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 16:00:00,3.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 17:00:00,2.738,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 18:00:00,3.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 19:00:00,3.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 20:00:00,2.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 21:00:00,3.626,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 22:00:00,2.421,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-17 23:00:00,2.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 00:00:00,3.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 01:00:00,1.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 02:00:00,0.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 03:00:00,0.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 04:00:00,2.516,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 05:00:00,1.66,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 06:00:00,2.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 07:00:00,3.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 08:00:00,3.246,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 09:00:00,2.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 10:00:00,2.262,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 11:00:00,1.374,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 12:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 13:00:00,0.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 14:00:00,0.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 15:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 16:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 17:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 18:00:00,1.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 19:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 20:00:00,0.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 21:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 22:00:00,0.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-18 23:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 00:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 01:00:00,-0.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 02:00:00,-0.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 03:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 04:00:00,-0.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 05:00:00,0.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 06:00:00,0.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 07:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 08:00:00,0.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 09:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 10:00:00,2.167,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 11:00:00,1.374,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 12:00:00,1.374,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 13:00:00,1.279,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 14:00:00,1.755,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 15:00:00,1.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 16:00:00,0.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 17:00:00,2.643,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 18:00:00,2.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 19:00:00,1.533,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 20:00:00,2.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 21:00:00,4.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 22:00:00,0.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-19 23:00:00,-0.275,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 00:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 01:00:00,-0.254,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 02:00:00,2.421,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 03:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 04:00:00,0.899,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 05:00:00,0.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 06:00:00,1.438,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 07:00:00,4.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 08:00:00,4.197,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 09:00:00,6.417,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 10:00:00,4.514,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 11:00:00,4.863,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 12:00:00,3.594,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 13:00:00,4.863,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 14:00:00,12.411,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 15:00:00,14.346,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 16:00:00,16.312,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 17:00:00,12.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 18:00:00,8.415,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 19:00:00,4.736,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 20:00:00,0.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 21:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 22:00:00,0.074,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-20 23:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 00:00:00,0.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 01:00:00,0.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 02:00:00,0.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 03:00:00,0.074,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 04:00:00,0.233,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 05:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 06:00:00,2.262,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 07:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 08:00:00,4.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 09:00:00,4.863,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 10:00:00,4.134,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 11:00:00,3.468,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 12:00:00,3.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 13:00:00,2.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 14:00:00,6.259,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 15:00:00,2.104,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 16:00:00,4.134,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 17:00:00,1.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 18:00:00,2.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 19:00:00,5.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 20:00:00,7.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 21:00:00,3.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 22:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-21 23:00:00,0.137,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-10-22 00:00:00,0.254,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
