timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-22 06:00:00,21.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 07:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 08:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 09:00:00,18.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 10:00:00,18.169,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 11:00:00,15.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 12:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 13:00:00,13.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 14:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 15:00:00,18.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 16:00:00,24.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 17:00:00,32.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 18:00:00,36.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 19:00:00,67.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 20:00:00,62.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 21:00:00,75.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 22:00:00,67.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-22 23:00:00,70.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 00:00:00,62.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 01:00:00,52.466,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 02:00:00,32.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 03:00:00,36.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 04:00:00,40.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 05:00:00,35.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 06:00:00,36.242,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 07:00:00,27.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 08:00:00,24.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 09:00:00,20.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 10:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 11:00:00,23.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 12:00:00,25.149,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 13:00:00,21.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 14:00:00,23.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 15:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 16:00:00,22.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 17:00:00,24.48,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 18:00:00,28.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 19:00:00,24.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 20:00:00,16.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 21:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 22:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-23 23:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 00:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 01:00:00,9.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 02:00:00,7.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 03:00:00,7.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 04:00:00,7.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 05:00:00,7.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 06:00:00,9.515,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 07:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 08:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 09:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 10:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 11:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 12:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 13:00:00,16.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 14:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 15:00:00,27.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 16:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 17:00:00,35.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 18:00:00,44.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 19:00:00,64.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 20:00:00,85.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 21:00:00,85.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 22:00:00,73.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-24 23:00:00,56.801,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 00:00:00,46.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 01:00:00,55.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 02:00:00,45.263,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 03:00:00,37.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 04:00:00,33.325,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 05:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 06:00:00,32.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 07:00:00,18.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 08:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 09:00:00,17.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 10:00:00,18.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 11:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 12:00:00,21.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 13:00:00,23.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 14:00:00,19.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 15:00:00,28.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 16:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 17:00:00,22.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 18:00:00,22.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 19:00:00,21.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 20:00:00,24.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 21:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 22:00:00,25.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-25 23:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 00:00:00,19.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 01:00:00,20.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 02:00:00,20.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 03:00:00,26.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 04:00:00,20.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 05:00:00,21.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 06:00:00,24.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 07:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 08:00:00,29.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 09:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 10:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 11:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 12:00:00,40.497,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 13:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 14:00:00,24.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 15:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 16:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 17:00:00,20.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 18:00:00,28.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 19:00:00,65.455,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 20:00:00,59.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 21:00:00,55.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 22:00:00,59.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-26 23:00:00,49.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 00:00:00,26.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 01:00:00,16.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 02:00:00,15.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 03:00:00,16.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 04:00:00,29.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 05:00:00,33.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 06:00:00,38.776,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 07:00:00,43.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 08:00:00,43.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 09:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 10:00:00,6.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 11:00:00,10.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 12:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 13:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 14:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 15:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 16:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 17:00:00,18.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 18:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 19:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 20:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 21:00:00,23.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 22:00:00,26.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-27 23:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 00:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 01:00:00,8.16,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 02:00:00,5.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 03:00:00,3.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 04:00:00,3.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 05:00:00,4.016,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 06:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 07:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 08:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 09:00:00,18.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 10:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 11:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 12:00:00,8.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 13:00:00,8.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 14:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 15:00:00,8.558,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 16:00:00,7.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 17:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 18:00:00,8.558,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 19:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 20:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 21:00:00,15.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 22:00:00,17.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-28 23:00:00,18.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 00:00:00,21.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 01:00:00,13.515,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 02:00:00,16.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 03:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 04:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 05:00:00,16.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 06:00:00,21.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 07:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 08:00:00,16.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 09:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 10:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 11:00:00,6.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 12:00:00,6.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 13:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 14:00:00,5.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 15:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 16:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 17:00:00,18.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 18:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 19:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 20:00:00,38.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 21:00:00,28.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 22:00:00,30.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-29 23:00:00,20.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 00:00:00,4.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 01:00:00,3.251,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 01:00:00,2.678,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 02:00:00,5.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 03:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 04:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 05:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 06:00:00,8.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 07:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 08:00:00,4.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 09:00:00,6.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 10:00:00,5.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 11:00:00,5.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 12:00:00,5.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 13:00:00,5.068,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 14:00:00,5.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 15:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 16:00:00,8.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 17:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 18:00:00,13.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 19:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 20:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 21:00:00,17.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 22:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-30 23:00:00,18.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 00:00:00,24.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 01:00:00,21.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 02:00:00,32.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 03:00:00,32.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 04:00:00,38.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 05:00:00,45.948,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 06:00:00,47.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 07:00:00,42.84,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 08:00:00,40.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 09:00:00,30.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 10:00:00,22.472,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 11:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 12:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 13:00:00,7.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 14:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 15:00:00,6.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 16:00:00,7.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 17:00:00,15.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 18:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 19:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 20:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 21:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 22:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-03-31 23:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
