timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-25 01:00:00,0.832,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 02:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 03:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 04:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 05:00:00,6.361,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 06:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 07:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 08:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 09:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 10:00:00,6.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 11:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 12:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 13:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 14:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 15:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 16:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 17:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 18:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 19:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 20:00:00,0.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 21:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 22:00:00,0.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-25 23:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 00:00:00,0.416,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 01:00:00,0.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 02:00:00,0.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 03:00:00,0.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 04:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 05:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 06:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 07:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 08:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 09:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 10:00:00,4.896,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 11:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 12:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 13:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 14:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 15:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 16:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 17:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 18:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 19:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 20:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 21:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 22:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-26 23:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 00:00:00,0.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 01:00:00,0.79,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 02:00:00,0.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 03:00:00,0.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 04:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 05:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 06:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 07:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 08:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 09:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 10:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 11:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 12:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 13:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 14:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 15:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 16:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 17:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 18:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 19:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 20:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 21:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 22:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-27 23:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 00:00:00,0.665,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 01:00:00,0.832,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 02:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 03:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 04:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 05:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 06:00:00,4.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 07:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 08:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 09:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 10:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 11:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 12:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 13:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 14:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 15:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 16:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 17:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 18:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 19:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 20:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 21:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 22:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-28 23:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 00:00:00,0.665,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 01:00:00,0.748,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 02:00:00,0.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 03:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 04:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 05:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 06:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 07:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 08:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 09:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 10:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 11:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 12:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 13:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 14:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 15:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 16:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 17:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 18:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 19:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 20:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 21:00:00,4.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 22:00:00,11.039,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-29 23:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 00:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 01:00:00,1.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 02:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 03:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 04:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 05:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 06:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 07:00:00,4.21,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 08:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 09:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 10:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 11:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 12:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 13:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 14:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 15:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 16:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 17:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 18:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 19:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 20:00:00,6.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 21:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 22:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-30 23:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 00:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 01:00:00,1.414,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 02:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 03:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 04:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 05:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 06:00:00,7.889,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 07:00:00,8.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 08:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 09:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 10:00:00,5.769,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 11:00:00,14.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 12:00:00,16.558,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 13:00:00,19.177,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 14:00:00,5.363,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 15:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 16:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 17:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 18:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 19:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 20:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 21:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 22:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2025-07-31 23:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
