timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-11 13:00:00,11.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 14:00:00,8.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 15:00:00,7.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 16:00:00,9.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 17:00:00,11.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 18:00:00,17.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 19:00:00,18.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 20:00:00,25.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 21:00:00,45.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 22:00:00,57.126,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-11 23:00:00,24.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 00:00:00,3.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 01:00:00,6.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 02:00:00,9.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 03:00:00,15.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 04:00:00,26.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 05:00:00,23.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 06:00:00,13.163,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 07:00:00,8.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 08:00:00,9.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 09:00:00,15.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 10:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 11:00:00,10.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 12:00:00,11.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 13:00:00,9.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 14:00:00,8.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 15:00:00,7.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 16:00:00,9.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 17:00:00,8.401,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 18:00:00,10.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 19:00:00,19.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 20:00:00,17.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 21:00:00,26.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 22:00:00,56.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-12 23:00:00,47.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 00:00:00,53.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 01:00:00,44.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 02:00:00,43.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 03:00:00,28.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 04:00:00,15.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 05:00:00,19.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 06:00:00,22.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 07:00:00,24.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 08:00:00,18.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 09:00:00,17.218,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 10:00:00,18.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 11:00:00,15.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 12:00:00,10.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 13:00:00,7.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 14:00:00,9.601,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 15:00:00,9.851,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 16:00:00,11.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 17:00:00,13.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 18:00:00,12.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 19:00:00,17.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 20:00:00,18.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 21:00:00,18.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 22:00:00,17.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-13 23:00:00,14.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 00:00:00,9.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 01:00:00,8.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 02:00:00,12.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 03:00:00,10.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 04:00:00,10.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 05:00:00,12.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 06:00:00,12.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 07:00:00,13.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 08:00:00,10.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 09:00:00,8.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 10:00:00,7.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 11:00:00,7.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 12:00:00,8.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 13:00:00,6.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 14:00:00,6.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 15:00:00,8.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 16:00:00,5.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 17:00:00,5.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 18:00:00,6.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 19:00:00,7.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 20:00:00,8.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 21:00:00,7.004,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 22:00:00,5.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-14 23:00:00,4.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 00:00:00,5.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 01:00:00,6.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 02:00:00,11.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 03:00:00,5.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 04:00:00,4.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 05:00:00,7.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 06:00:00,6.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 07:00:00,5.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 08:00:00,6.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 09:00:00,5.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 10:00:00,4.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 11:00:00,5.163,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 12:00:00,4.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 13:00:00,4.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 14:00:00,4.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 15:00:00,4.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 16:00:00,4.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 17:00:00,4.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 18:00:00,6.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 19:00:00,5.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 20:00:00,6.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 21:00:00,5.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 22:00:00,6.799,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-15 23:00:00,8.454,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-16 00:00:00,11.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-16 01:00:00,12.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-16 02:00:00,9.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-16 03:00:00,13.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-16 04:00:00,15.048,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 00:00:00,2.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 01:00:00,1.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 02:00:00,1.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 03:00:00,1.684,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 04:00:00,2.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 05:00:00,2.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 06:00:00,3.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 07:00:00,3.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 08:00:00,5.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 09:00:00,3.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 10:00:00,3.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 11:00:00,2.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 12:00:00,2.663,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 13:00:00,4.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 14:00:00,3.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 15:00:00,3.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 16:00:00,8.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 17:00:00,3.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 18:00:00,5.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 19:00:00,8.773,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 20:00:00,15.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 21:00:00,34.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 22:00:00,51.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-17 23:00:00,43.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 00:00:00,21.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 01:00:00,4.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 02:00:00,2.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 03:00:00,2.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 04:00:00,3.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 05:00:00,2.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 06:00:00,3.481,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 07:00:00,3.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 08:00:00,3.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 09:00:00,3.016,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 10:00:00,3.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 11:00:00,2.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 12:00:00,3.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 13:00:00,2.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 14:00:00,2.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 15:00:00,3.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 16:00:00,3.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 17:00:00,3.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 18:00:00,4.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 19:00:00,6.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 20:00:00,4.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 21:00:00,4.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 22:00:00,6.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-18 23:00:00,6.912,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 00:00:00,11.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 01:00:00,7.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 02:00:00,5.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 03:00:00,5.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 04:00:00,6.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 05:00:00,7.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 06:00:00,9.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 07:00:00,12.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 08:00:00,12.429,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 09:00:00,10.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 10:00:00,8.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 11:00:00,7.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 12:00:00,6.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 13:00:00,7.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 14:00:00,9.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 15:00:00,6.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 16:00:00,7.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 17:00:00,8.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 18:00:00,10.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 19:00:00,15.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 20:00:00,15.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 21:00:00,15.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 22:00:00,17.374,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-19 23:00:00,19.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 00:00:00,17.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 01:00:00,15.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 02:00:00,16.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 03:00:00,17.11,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 04:00:00,18.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 05:00:00,14.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 06:00:00,9.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 07:00:00,10.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 08:00:00,8.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 09:00:00,7.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 10:00:00,8.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 11:00:00,4.757,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 12:00:00,5.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 13:00:00,4.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 14:00:00,5.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 15:00:00,6.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 16:00:00,6.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 17:00:00,9.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 18:00:00,10.203,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 19:00:00,17.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 20:00:00,23.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 21:00:00,26.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 22:00:00,15.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-20 23:00:00,22.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 00:00:00,25.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 01:00:00,34.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 02:00:00,23.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 03:00:00,16.681,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 04:00:00,20.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 05:00:00,20.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 06:00:00,28.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 07:00:00,39.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 08:00:00,26.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 09:00:00,18.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 10:00:00,17.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 11:00:00,10.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 12:00:00,8.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 13:00:00,22.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 14:00:00,32.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 15:00:00,33.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 16:00:00,5.465,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 17:00:00,5.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 18:00:00,6.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 19:00:00,9.48,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 20:00:00,13.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 21:00:00,9.056,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 22:00:00,10.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-21 23:00:00,11.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 00:00:00,12.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 01:00:00,15.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 02:00:00,20.456,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 03:00:00,26.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 04:00:00,27.629,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 05:00:00,20.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 06:00:00,19.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 07:00:00,12.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 08:00:00,7.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 09:00:00,7.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 10:00:00,7.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 11:00:00,6.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 12:00:00,5.995,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 13:00:00,6.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 14:00:00,7.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 15:00:00,5.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 16:00:00,5.948,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 17:00:00,5.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 18:00:00,4.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 19:00:00,7.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 20:00:00,15.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
