timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-26 06:00:00,103.084,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 07:00:00,124.121,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 08:00:00,137.509,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 09:00:00,128.903,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 10:00:00,133.684,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 11:00:00,101.554,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 12:00:00,89.123,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 13:00:00,83.194,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 14:00:00,78.795,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 15:00:00,86.828,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 16:00:00,83.767,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 17:00:00,65.79,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 18:00:00,94.286,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 19:00:00,90.27,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 20:00:00,70.571,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 21:00:00,92.565,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 22:00:00,79.942,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-26 23:00:00,120.105,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 01:00:00,92.948,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 02:00:00,73.44,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 03:00:00,46.091,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 04:00:00,31.747,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 05:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 06:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 07:00:00,42.649,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 08:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 09:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 10:00:00,51.255,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 11:00:00,55.845,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 12:00:00,44.561,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 13:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 14:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 15:00:00,33.469,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 16:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 17:00:00,64.069,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 18:00:00,40.545,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 19:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 20:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 21:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 22:00:00,28.688,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-27 23:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 00:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 01:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 02:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 03:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 04:00:00,11.092,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 05:00:00,9.945,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 06:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 07:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 08:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 09:00:00,29.453,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 10:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 11:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 12:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 13:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 14:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 15:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 16:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 17:00:00,32.513,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 18:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 19:00:00,32.13,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 20:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 21:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 22:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-28 23:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 00:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 01:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 02:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 03:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 04:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 05:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 06:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 07:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 08:00:00,48.578,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 09:00:00,57.949,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 10:00:00,74.97,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 11:00:00,74.205,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 12:00:00,79.177,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 13:00:00,79.369,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 14:00:00,73.44,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 16:00:00,74.588,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 17:00:00,80.325,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 18:00:00,91.8,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 19:00:00,92.374,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 20:00:00,87.019,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 21:00:00,94.095,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 22:00:00,79.177,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-29 23:00:00,70.763,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 00:00:00,66.172,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 01:00:00,51.255,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 02:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 04:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 05:00:00,29.644,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 06:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 07:00:00,50.49,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 08:00:00,51.638,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 09:00:00,73.44,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 10:00:00,76.691,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 12:00:00,59.67,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 13:00:00,72.675,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 14:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 15:00:00,79.942,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 16:00:00,86.063,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 17:00:00,88.549,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 18:00:00,100.024,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 19:00:00,89.123,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 20:00:00,84.724,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 21:00:00,88.358,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 22:00:00,96.772,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-30 23:00:00,80.707,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 01:00:00,80.325,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 02:00:00,86.254,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 04:00:00,62.73,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 05:00:00,54.506,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 06:00:00,60.626,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 07:00:00,68.85,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 08:00:00,72.866,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 09:00:00,69.998,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 10:00:00,88.74,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 12:00:00,102.319,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 13:00:00,69.998,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 14:00:00,62.347,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 15:00:00,60.818,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 16:00:00,69.041,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 17:00:00,92.948,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 18:00:00,143.438,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 19:00:00,110.16,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 20:00:00,125.651,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 21:00:00,148.028,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 22:00:00,150.131,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2024-10-31 23:00:00,142.29,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
