timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-28 06:00:00,0.438,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 07:00:00,0.79,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 08:00:00,0.843,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 09:00:00,2.713,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 10:00:00,2.607,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 11:00:00,1.158,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 12:00:00,1.263,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 13:00:00,1.535,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 14:00:00,4.019,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 15:00:00,0.826,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 16:00:00,1.563,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 17:00:00,1.497,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 18:00:00,1.472,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 19:00:00,2.24,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 20:00:00,2.54,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 21:00:00,1.735,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 22:00:00,2.559,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-28 23:00:00,2.082,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 00:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 01:00:00,1.352,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 02:00:00,1.296,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 03:00:00,3.226,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 04:00:00,1.604,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 05:00:00,3.221,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 06:00:00,1.199,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 07:00:00,2.648,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 08:00:00,2.142,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 09:00:00,2.436,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 10:00:00,2.279,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 11:00:00,4.153,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 12:00:00,5.18,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 13:00:00,1.904,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 14:00:00,2.244,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 15:00:00,2.592,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 16:00:00,1.663,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 17:00:00,2.236,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 18:00:00,4.574,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 19:00:00,3.645,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 20:00:00,3.583,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 21:00:00,3.267,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 22:00:00,1.616,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-29 23:00:00,1.414,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 00:00:00,1.662,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 01:00:00,1.559,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 02:00:00,0.457,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 03:00:00,1.089,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 04:00:00,0.613,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 07:00:00,0.891,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 08:00:00,1.355,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 10:00:00,1.303,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 11:00:00,1.31,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 12:00:00,2.749,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 13:00:00,1.628,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 14:00:00,0.553,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 15:00:00,2.138,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 16:00:00,1.226,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 17:00:00,1.741,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 18:00:00,2.317,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 19:00:00,3.609,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 20:00:00,2.177,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 21:00:00,2.32,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 22:00:00,2.151,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-30 23:00:00,2.317,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 00:00:00,2.098,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 01:00:00,2.267,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 02:00:00,2.85,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 03:00:00,0.875,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 04:00:00,1.384,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 05:00:00,2.328,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 06:00:00,0.727,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 07:00:00,0.568,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 08:00:00,1.639,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 09:00:00,1.522,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 10:00:00,2.421,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 11:00:00,2.545,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 12:00:00,2.233,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 16:00:00,4.844,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 17:00:00,5.141,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 18:00:00,3.587,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 19:00:00,3.405,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 20:00:00,3.273,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 21:00:00,3.517,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 22:00:00,3.794,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-10-31 23:00:00,4.627,3359,London Marylebone Road,n-Heptane,n-Heptane
