timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-05-24 16:00:00,1.102,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 17:00:00,0.776,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 18:00:00,0.581,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 19:00:00,0.524,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 20:00:00,0.925,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 21:00:00,1.186,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 22:00:00,1.452,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-24 23:00:00,1.763,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 00:00:00,2.128,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 01:00:00,1.91,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 02:00:00,1.988,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 03:00:00,1.972,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 04:00:00,1.682,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 05:00:00,1.42,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 06:00:00,2.987,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 07:00:00,1.962,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 08:00:00,1.584,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 09:00:00,0.81,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 10:00:00,1.006,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 11:00:00,1.227,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 12:00:00,2.696,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 13:00:00,7.133,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 14:00:00,1.699,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 15:00:00,1.206,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 16:00:00,1.298,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 17:00:00,1.701,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 18:00:00,2.099,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 19:00:00,1.505,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 20:00:00,1.299,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 21:00:00,1.724,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 22:00:00,1.99,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-25 23:00:00,1.188,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 00:00:00,1.185,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 01:00:00,0.945,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 02:00:00,0.824,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 03:00:00,0.693,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 04:00:00,0.66,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 05:00:00,0.611,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 06:00:00,0.691,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 07:00:00,0.639,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 08:00:00,0.72,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 09:00:00,0.528,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 10:00:00,0.984,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 11:00:00,1.764,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 12:00:00,1.495,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 13:00:00,0.808,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 14:00:00,1.144,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 15:00:00,0.813,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 16:00:00,0.903,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 17:00:00,1.594,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 18:00:00,2.461,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 19:00:00,1.414,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 20:00:00,0.782,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 21:00:00,0.92,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 22:00:00,1.282,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-26 23:00:00,0.911,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 00:00:00,0.961,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 01:00:00,0.695,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 02:00:00,0.439,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 03:00:00,0.522,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 04:00:00,0.184,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 05:00:00,0.579,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 06:00:00,0.647,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 07:00:00,0.334,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 08:00:00,0.31,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 09:00:00,0.649,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 10:00:00,1.14,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 11:00:00,0.572,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 12:00:00,1.067,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 13:00:00,1.162,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 14:00:00,1.377,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 15:00:00,1.348,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 16:00:00,1.193,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 17:00:00,1.198,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 18:00:00,0.946,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 19:00:00,1.077,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-27 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 01:00:00,1.345,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 02:00:00,0.81,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 03:00:00,0.771,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 04:00:00,0.468,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 05:00:00,0.663,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 06:00:00,1.349,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 07:00:00,1.494,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 08:00:00,1.137,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 09:00:00,1.037,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 10:00:00,1.37,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 11:00:00,1.861,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 12:00:00,1.409,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 13:00:00,1.479,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 14:00:00,1.268,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 15:00:00,1.526,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 16:00:00,1.445,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 17:00:00,2.599,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 18:00:00,1.502,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 19:00:00,0.809,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 20:00:00,0.719,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 21:00:00,1.068,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 22:00:00,1.365,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-28 23:00:00,0.773,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 00:00:00,0.6,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 01:00:00,0.383,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 02:00:00,0.265,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 03:00:00,0.591,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 04:00:00,0.492,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 05:00:00,0.749,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 06:00:00,0.895,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 07:00:00,1.223,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 08:00:00,0.914,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 09:00:00,1.07,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 10:00:00,1.208,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 11:00:00,0.848,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 12:00:00,1.62,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 13:00:00,1.95,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 14:00:00,1.23,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 15:00:00,0.881,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 16:00:00,0.9,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 17:00:00,0.953,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 18:00:00,0.555,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 19:00:00,0.66,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 20:00:00,0.638,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 21:00:00,0.19,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 22:00:00,0.49,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-29 23:00:00,0.341,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 00:00:00,0.452,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 01:00:00,0.489,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 02:00:00,0.381,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 03:00:00,0.045,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 04:00:00,0.389,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 05:00:00,0.531,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 06:00:00,0.665,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 07:00:00,0.587,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 08:00:00,0.567,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 09:00:00,0.291,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 10:00:00,0.532,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 11:00:00,0.94,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 12:00:00,0.546,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 13:00:00,0.307,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 14:00:00,0.429,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 15:00:00,0.418,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 16:00:00,0.45,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 17:00:00,0.091,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 18:00:00,0.52,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 19:00:00,0.926,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 20:00:00,0.413,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 21:00:00,0.274,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 22:00:00,0.265,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-30 23:00:00,0.076,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 00:00:00,0.164,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 01:00:00,0.153,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 02:00:00,0.152,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 03:00:00,0.153,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 04:00:00,0.119,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 05:00:00,0.156,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 06:00:00,0.475,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 07:00:00,0.308,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 08:00:00,0.46,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 09:00:00,0.613,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 10:00:00,0.491,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 11:00:00,0.196,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 12:00:00,0.461,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 13:00:00,0.485,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 14:00:00,0.558,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 15:00:00,0.495,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 16:00:00,0.623,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 17:00:00,0.642,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 18:00:00,0.407,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 19:00:00,0.496,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 20:00:00,0.501,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 21:00:00,0.625,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 22:00:00,0.408,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2024-05-31 23:00:00,0.292,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
