timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-28 08:00:00,0.05,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 09:00:00,0.038,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 10:00:00,0.033,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 11:00:00,0.056,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 12:00:00,0.045,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 13:00:00,0.015,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 14:00:00,0.056,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 15:00:00,0.073,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 16:00:00,0.05,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 17:00:00,0.069,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 18:00:00,0.034,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 19:00:00,0.073,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 20:00:00,0.107,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 21:00:00,0.027,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-28 22:00:00,0.043,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 00:00:00,0.076,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 01:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 02:00:00,0.084,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 03:00:00,0.061,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 04:00:00,0.051,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 05:00:00,0.093,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 06:00:00,0.129,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 07:00:00,0.105,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 08:00:00,0.078,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 09:00:00,0.057,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 10:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 11:00:00,0.06,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 12:00:00,0.063,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 13:00:00,0.061,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 14:00:00,0.067,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 15:00:00,0.048,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 16:00:00,0.084,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 17:00:00,0.044,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 18:00:00,0.06,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 19:00:00,0.05,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 20:00:00,0.056,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 21:00:00,0.086,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 22:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-29 23:00:00,0.074,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 00:00:00,0.015,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 01:00:00,0.046,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 02:00:00,0.067,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 03:00:00,0.039,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 04:00:00,0.139,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 05:00:00,0.049,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 06:00:00,0.056,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 07:00:00,0.053,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 08:00:00,0.045,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 09:00:00,0.035,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 10:00:00,0.036,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 11:00:00,0.048,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 12:00:00,0.039,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 13:00:00,0.176,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 14:00:00,0.042,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 15:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 16:00:00,0.08,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 17:00:00,0.106,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 18:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 19:00:00,0.04,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 20:00:00,0.077,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 21:00:00,0.037,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 22:00:00,0.054,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-30 23:00:00,0.015,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 00:00:00,0.015,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 01:00:00,0.04,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 02:00:00,0.015,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 03:00:00,0.054,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 04:00:00,0.028,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 05:00:00,0.029,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 06:00:00,0.061,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 07:00:00,0.041,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 08:00:00,0.066,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 09:00:00,0.095,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 10:00:00,0.042,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 11:00:00,0.058,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 12:00:00,0.07,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 13:00:00,0.146,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 14:00:00,0.051,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 15:00:00,0.048,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 16:00:00,0.093,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 17:00:00,0.055,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 18:00:00,0.064,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 19:00:00,0.034,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 20:00:00,0.046,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 21:00:00,0.102,2699,London Marylebone Road,1-Pentene,1-Pentene
2024-07-31 22:00:00,0.034,2699,London Marylebone Road,1-Pentene,1-Pentene
