timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-29 23:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 00:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 01:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 02:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 03:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 04:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 05:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 06:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 07:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 08:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 09:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 10:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 11:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 12:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 13:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 14:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 15:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 16:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 17:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 19:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 20:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 21:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 22:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-30 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 00:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 01:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 02:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 03:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 04:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 05:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 06:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 07:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 08:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 09:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 10:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 11:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 12:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 13:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 15:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 16:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 17:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 18:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 19:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 20:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 21:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 22:00:00,0.014,2712,London Marylebone Road,i-Octane,i-Octane
2024-03-31 23:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane
