timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-28 07:00:00,1.321,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 08:00:00,0.789,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 09:00:00,0.471,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 10:00:00,0.177,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 11:00:00,0.309,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 12:00:00,0.3,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 13:00:00,0.357,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 14:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 15:00:00,0.368,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 16:00:00,0.444,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 17:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 18:00:00,0.283,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 19:00:00,0.467,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 20:00:00,0.532,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 21:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 22:00:00,0.683,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-28 23:00:00,0.69,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 00:00:00,0.458,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 01:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 02:00:00,0.256,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 03:00:00,0.494,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 04:00:00,0.403,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 05:00:00,0.392,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 06:00:00,1.48,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 07:00:00,0.933,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 08:00:00,1.208,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 09:00:00,0.788,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 10:00:00,0.726,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 11:00:00,0.594,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 12:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 13:00:00,0.461,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 14:00:00,0.731,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 15:00:00,0.567,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 16:00:00,0.612,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 17:00:00,0.475,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 18:00:00,0.497,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 19:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 20:00:00,0.478,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 21:00:00,0.468,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 22:00:00,0.353,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-29 23:00:00,0.243,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 00:00:00,0.304,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 01:00:00,0.503,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 02:00:00,0.451,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 03:00:00,0.362,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 04:00:00,0.346,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 05:00:00,0.482,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 06:00:00,0.372,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 07:00:00,0.784,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 08:00:00,1.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 09:00:00,0.591,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 10:00:00,1.228,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 11:00:00,0.473,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 12:00:00,0.438,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 13:00:00,0.537,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 14:00:00,0.313,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 15:00:00,0.792,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 16:00:00,1.124,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 17:00:00,0.64,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 18:00:00,0.76,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 19:00:00,0.643,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 20:00:00,0.828,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 21:00:00,0.465,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 22:00:00,0.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-30 23:00:00,0.258,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 00:00:00,0.201,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 01:00:00,0.319,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 02:00:00,0.242,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 03:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 04:00:00,0.201,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 05:00:00,0.196,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 06:00:00,0.691,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 07:00:00,0.76,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 08:00:00,0.94,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 09:00:00,0.826,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 10:00:00,0.49,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 11:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 12:00:00,0.458,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 13:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 14:00:00,0.476,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 15:00:00,0.772,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 16:00:00,0.881,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 17:00:00,0.666,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 18:00:00,0.739,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 19:00:00,0.306,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 20:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 21:00:00,0.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 22:00:00,0.386,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-07-31 23:00:00,0.264,3363,London Marylebone Road,o-Xylene,o-Xylene
