timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-15 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 18:00:00,0.673,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 19:00:00,1.069,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-15 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 03:00:00,0.512,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 06:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 11:00:00,0.453,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 15:00:00,0.869,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 19:00:00,0.526,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-16 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 01:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 02:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 03:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 04:00:00,0.521,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 05:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 06:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 07:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 08:00:00,0.511,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 09:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 10:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 11:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 12:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 13:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 14:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 15:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 16:00:00,0.619,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 17:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 18:00:00,0.452,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 19:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 20:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 21:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 22:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-17 23:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 00:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 01:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 03:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 06:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 07:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 08:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 12:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 13:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 14:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 15:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 16:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 17:00:00,0.733,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 18:00:00,0.81,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 19:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 20:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 21:00:00,0.568,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 22:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-18 23:00:00,0.657,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 00:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 02:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 03:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 04:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 06:00:00,0.053,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 07:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 08:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 09:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 10:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 11:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 12:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 13:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 14:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 15:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 16:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 17:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 18:00:00,0.63,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 19:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 20:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 21:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 22:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-19 23:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 01:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 02:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 03:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 04:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 05:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 06:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 07:00:00,0.872,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 08:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane
2024-11-20 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
