timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-28 15:00:00,0.381,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 16:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 17:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 18:00:00,0.394,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 19:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 20:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 21:00:00,0.218,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 22:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 23:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 00:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 01:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 02:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 03:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 04:00:00,0.135,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 05:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 06:00:00,0.149,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 07:00:00,0.108,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 08:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 09:00:00,0.215,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 10:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 11:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 12:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 13:00:00,0.261,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 14:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 15:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 16:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 17:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 18:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 19:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 20:00:00,0.48,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 21:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 22:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-29 23:00:00,0.43,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 00:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 01:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 02:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 03:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 04:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 05:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 06:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 07:00:00,0.439,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 08:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 09:00:00,0.49,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 10:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 11:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 12:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 13:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 14:00:00,0.322,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 15:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 16:00:00,0.301,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 17:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 18:00:00,0.429,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 19:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 20:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 21:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 22:00:00,0.395,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-30 23:00:00,0.431,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 00:00:00,0.699,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 01:00:00,0.637,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 01:00:00,0.915,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 02:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 03:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 04:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 05:00:00,0.425,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 06:00:00,0.317,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 07:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 08:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 09:00:00,0.247,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 10:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 11:00:00,0.454,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 12:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 13:00:00,0.295,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 14:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 15:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 16:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 17:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 18:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 19:00:00,0.242,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 20:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 21:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 22:00:00,0.376,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-31 23:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane
