timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-02-16 01:00:00,17.357,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 02:00:00,14.125,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 03:00:00,9.439,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 04:00:00,9.067,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 05:00:00,8.438,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 06:00:00,8.028,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 07:00:00,7.962,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 08:00:00,10.852,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 09:00:00,7.216,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 10:00:00,7.506,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 11:00:00,6.777,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 12:00:00,6.323,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 13:00:00,7.0,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 14:00:00,6.979,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 15:00:00,7.215,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 16:00:00,7.598,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 17:00:00,7.669,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 18:00:00,8.144,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 19:00:00,8.111,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 20:00:00,8.889,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 21:00:00,9.143,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 22:00:00,10.032,2701,London Marylebone Road,Ethane,Ethane
2024-02-16 23:00:00,9.687,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 00:00:00,10.432,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 01:00:00,13.319,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 02:00:00,11.295,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 03:00:00,11.309,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 04:00:00,9.232,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 05:00:00,9.999,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 06:00:00,8.577,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 07:00:00,9.449,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 08:00:00,8.934,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 09:00:00,8.069,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 10:00:00,8.098,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 11:00:00,8.158,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 12:00:00,8.279,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 13:00:00,7.406,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 14:00:00,6.291,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 15:00:00,6.367,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 16:00:00,6.396,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 17:00:00,6.058,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 18:00:00,6.128,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 19:00:00,5.926,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 20:00:00,5.959,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 21:00:00,5.549,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 22:00:00,5.32,2701,London Marylebone Road,Ethane,Ethane
2024-02-17 23:00:00,5.507,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 00:00:00,4.933,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 01:00:00,5.11,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 02:00:00,5.397,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 03:00:00,5.37,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 04:00:00,5.031,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 05:00:00,5.299,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 06:00:00,5.552,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 07:00:00,6.216,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 08:00:00,7.352,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 09:00:00,9.644,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 10:00:00,8.497,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 11:00:00,7.197,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 12:00:00,6.086,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 13:00:00,6.23,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 14:00:00,5.843,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 15:00:00,5.548,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 16:00:00,4.793,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 17:00:00,4.038,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 18:00:00,4.749,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 19:00:00,12.002,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 20:00:00,10.094,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 21:00:00,8.751,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 22:00:00,12.683,2701,London Marylebone Road,Ethane,Ethane
2024-02-18 23:00:00,13.927,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 00:00:00,17.101,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 01:00:00,12.173,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 02:00:00,13.144,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 03:00:00,13.324,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 04:00:00,11.844,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 05:00:00,10.167,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 06:00:00,8.692,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 07:00:00,9.472,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 08:00:00,10.541,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 09:00:00,9.407,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 10:00:00,9.701,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 11:00:00,8.882,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 12:00:00,7.833,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 13:00:00,5.58,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 14:00:00,5.371,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 15:00:00,5.415,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 16:00:00,5.245,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 17:00:00,5.636,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 18:00:00,6.29,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 19:00:00,8.38,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 20:00:00,9.745,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 21:00:00,12.267,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 22:00:00,13.609,2701,London Marylebone Road,Ethane,Ethane
2024-02-19 23:00:00,14.966,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 00:00:00,17.111,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 01:00:00,16.756,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 02:00:00,12.081,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 03:00:00,14.997,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 04:00:00,12.622,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 05:00:00,12.481,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 06:00:00,10.605,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 07:00:00,11.782,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 08:00:00,12.743,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 09:00:00,9.767,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 10:00:00,9.455,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 11:00:00,7.377,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 12:00:00,7.587,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 13:00:00,7.555,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 14:00:00,7.822,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 15:00:00,7.053,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 16:00:00,6.59,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 17:00:00,6.773,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 18:00:00,7.6,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 19:00:00,8.492,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 20:00:00,8.368,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 21:00:00,8.318,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 22:00:00,8.193,2701,London Marylebone Road,Ethane,Ethane
2024-02-20 23:00:00,7.703,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 00:00:00,8.308,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 01:00:00,7.964,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 02:00:00,7.615,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 03:00:00,7.731,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 04:00:00,6.835,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 05:00:00,5.846,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 06:00:00,5.421,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 07:00:00,5.607,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 08:00:00,5.658,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 09:00:00,5.376,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 10:00:00,5.301,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 11:00:00,4.988,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 12:00:00,5.583,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 13:00:00,4.994,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 14:00:00,5.462,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 15:00:00,6.018,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 16:00:00,6.081,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 17:00:00,6.797,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 18:00:00,7.07,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 19:00:00,6.957,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 20:00:00,7.125,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 21:00:00,6.896,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 22:00:00,7.071,2701,London Marylebone Road,Ethane,Ethane
2024-02-21 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 03:00:00,6.137,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 04:00:00,5.637,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 05:00:00,5.637,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 06:00:00,5.02,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 07:00:00,5.274,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 08:00:00,4.99,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 09:00:00,5.05,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 10:00:00,4.818,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 11:00:00,5.181,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 12:00:00,4.735,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 13:00:00,6.298,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 14:00:00,7.425,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 15:00:00,7.17,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 16:00:00,5.66,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 17:00:00,5.795,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 18:00:00,5.621,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 19:00:00,6.812,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 20:00:00,7.401,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 21:00:00,7.378,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 22:00:00,7.815,2701,London Marylebone Road,Ethane,Ethane
2024-02-22 23:00:00,7.805,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 00:00:00,7.67,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 01:00:00,7.351,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 02:00:00,6.95,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 03:00:00,6.829,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 04:00:00,6.065,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 05:00:00,6.869,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 06:00:00,8.146,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 07:00:00,8.334,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 08:00:00,8.903,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 09:00:00,8.162,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 10:00:00,7.504,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 11:00:00,6.95,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 12:00:00,6.592,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 13:00:00,6.777,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 14:00:00,6.233,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 15:00:00,6.368,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 16:00:00,5.998,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 17:00:00,6.827,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 18:00:00,7.403,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 19:00:00,8.135,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 20:00:00,9.413,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 21:00:00,10.73,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 22:00:00,10.903,2701,London Marylebone Road,Ethane,Ethane
2024-02-23 23:00:00,10.408,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 00:00:00,11.001,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 01:00:00,11.154,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 02:00:00,10.872,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 03:00:00,11.774,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 04:00:00,12.596,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 05:00:00,12.25,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 06:00:00,10.45,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 07:00:00,13.484,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 08:00:00,13.302,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 09:00:00,12.174,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 10:00:00,14.9,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 11:00:00,9.543,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 12:00:00,9.162,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 13:00:00,8.036,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 14:00:00,6.99,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 15:00:00,6.076,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 16:00:00,6.369,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 17:00:00,7.187,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 18:00:00,8.808,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 19:00:00,9.938,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 20:00:00,13.852,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 21:00:00,13.61,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 22:00:00,15.874,2701,London Marylebone Road,Ethane,Ethane
2024-02-24 23:00:00,20.949,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 00:00:00,37.953,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 01:00:00,44.655,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 02:00:00,49.872,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 03:00:00,35.708,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 04:00:00,33.82,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 05:00:00,43.121,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 06:00:00,59.684,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 07:00:00,58.727,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 08:00:00,38.455,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 09:00:00,28.77,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 10:00:00,22.414,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 11:00:00,20.825,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 12:00:00,15.324,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 13:00:00,8.254,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 14:00:00,7.526,2701,London Marylebone Road,Ethane,Ethane
2024-02-25 15:00:00,8.012,2701,London Marylebone Road,Ethane,Ethane
