timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-14 15:00:00,0.55,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 16:00:00,0.624,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 17:00:00,0.94,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 18:00:00,0.66,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 19:00:00,0.509,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 20:00:00,0.335,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 21:00:00,0.444,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 22:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-14 23:00:00,0.29,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 00:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 01:00:00,0.299,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 02:00:00,0.269,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 03:00:00,0.324,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 04:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 05:00:00,0.435,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 06:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 07:00:00,0.907,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 08:00:00,0.59,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 09:00:00,0.661,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 10:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 11:00:00,1.66,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 12:00:00,3.048,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 13:00:00,1.852,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 14:00:00,2.69,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 15:00:00,1.374,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 16:00:00,1.667,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 17:00:00,0.721,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 18:00:00,0.686,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 19:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-15 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 01:00:00,3.335,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 02:00:00,2.601,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 03:00:00,2.232,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 04:00:00,1.746,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 05:00:00,3.349,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 06:00:00,4.931,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 07:00:00,3.429,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 08:00:00,14.398,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 09:00:00,7.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 10:00:00,14.505,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 11:00:00,12.756,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 12:00:00,9.634,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 13:00:00,10.532,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 14:00:00,6.48,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 15:00:00,3.273,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 16:00:00,6.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 17:00:00,9.715,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 18:00:00,4.182,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 19:00:00,2.371,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 20:00:00,2.169,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 21:00:00,2.158,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 22:00:00,1.406,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-16 23:00:00,2.574,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 00:00:00,2.004,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 01:00:00,0.982,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 02:00:00,0.718,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 03:00:00,0.86,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 04:00:00,1.652,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 05:00:00,2.351,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 06:00:00,3.671,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 07:00:00,6.429,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 08:00:00,1.911,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 09:00:00,4.604,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 10:00:00,3.204,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 11:00:00,2.983,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 12:00:00,2.204,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 13:00:00,5.488,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 14:00:00,6.181,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 15:00:00,4.902,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 16:00:00,3.809,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 17:00:00,3.554,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 18:00:00,3.919,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 19:00:00,4.06,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 20:00:00,2.807,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 21:00:00,3.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 22:00:00,5.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-17 23:00:00,3.155,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 00:00:00,2.628,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 01:00:00,2.963,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 02:00:00,1.951,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 03:00:00,2.842,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 04:00:00,2.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 05:00:00,4.123,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 06:00:00,3.725,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 07:00:00,4.513,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 08:00:00,4.679,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 09:00:00,3.563,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 10:00:00,5.615,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 11:00:00,4.263,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 12:00:00,4.247,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 13:00:00,3.358,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 14:00:00,5.339,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 15:00:00,3.318,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 16:00:00,3.546,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 17:00:00,1.996,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 18:00:00,2.767,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 19:00:00,3.378,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 20:00:00,1.714,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 21:00:00,1.801,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 22:00:00,1.677,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-18 23:00:00,0.891,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 00:00:00,1.372,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 01:00:00,1.798,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 02:00:00,1.545,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 03:00:00,0.986,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 04:00:00,0.511,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 05:00:00,1.483,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 06:00:00,1.215,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 07:00:00,0.832,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 08:00:00,1.49,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 09:00:00,2.581,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 10:00:00,0.481,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 11:00:00,2.076,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 12:00:00,1.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 13:00:00,1.315,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 14:00:00,1.702,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 15:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 16:00:00,2.202,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 17:00:00,2.325,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 18:00:00,2.676,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 19:00:00,4.451,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 20:00:00,2.311,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 21:00:00,2.157,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-19 22:00:00,2.33,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 13:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 15:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 16:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 18:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 19:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-20 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 13:00:00,2.785,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 14:00:00,3.408,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 15:00:00,2.199,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 16:00:00,2.728,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 17:00:00,2.739,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 18:00:00,2.164,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 19:00:00,1.532,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 20:00:00,2.879,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 21:00:00,2.219,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 22:00:00,2.091,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-21 23:00:00,1.71,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 13:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 15:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 16:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 18:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 19:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-22 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 04:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 05:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 06:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 07:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 08:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 13:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 15:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 16:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 18:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 19:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-23 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 00:00:00,1.603,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 01:00:00,0.422,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 02:00:00,2.541,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 03:00:00,1.355,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 04:00:00,1.642,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 05:00:00,1.638,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 06:00:00,1.605,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 10:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 11:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 12:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 13:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 15:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 16:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 18:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 19:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 20:00:00,4.253,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 21:00:00,3.057,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 22:00:00,5.509,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-24 23:00:00,13.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 00:00:00,13.816,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 01:00:00,11.894,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 02:00:00,13.686,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 03:00:00,9.533,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 04:00:00,5.361,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 05:00:00,6.471,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 06:00:00,17.902,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 07:00:00,11.495,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 08:00:00,14.12,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 09:00:00,37.704,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 10:00:00,40.098,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 11:00:00,22.617,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 12:00:00,21.643,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 13:00:00,55.551,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 14:00:00,44.527,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 15:00:00,27.479,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 16:00:00,15.654,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 17:00:00,15.844,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 18:00:00,17.732,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 19:00:00,9.201,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 20:00:00,13.181,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 21:00:00,16.487,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 22:00:00,16.66,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-25 23:00:00,18.542,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 00:00:00,9.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 01:00:00,13.289,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 02:00:00,10.175,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 03:00:00,15.999,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 04:00:00,15.5,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 05:00:00,21.886,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 06:00:00,17.876,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 07:00:00,18.376,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 08:00:00,11.36,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 09:00:00,21.511,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 10:00:00,27.038,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 11:00:00,36.786,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 12:00:00,22.193,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 13:00:00,14.036,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 14:00:00,14.122,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 15:00:00,13.839,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 16:00:00,11.093,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 17:00:00,10.258,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 18:00:00,11.39,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 19:00:00,10.623,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 20:00:00,7.47,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 21:00:00,13.161,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 22:00:00,18.031,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-26 23:00:00,14.019,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 01:00:00,9.933,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 02:00:00,8.454,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 03:00:00,6.706,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 04:00:00,9.003,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 05:00:00,8.33,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 06:00:00,4.974,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 07:00:00,4.884,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 08:00:00,9.468,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 09:00:00,9.008,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 10:00:00,7.002,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 11:00:00,2.943,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 12:00:00,3.123,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 13:00:00,1.598,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 14:00:00,17.716,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 15:00:00,6.265,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 16:00:00,7.865,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 17:00:00,11.418,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 18:00:00,10.299,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 19:00:00,8.429,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 20:00:00,6.401,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 21:00:00,7.925,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 22:00:00,7.349,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-27 23:00:00,10.019,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 00:00:00,2.587,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 01:00:00,5.199,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 02:00:00,3.347,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 03:00:00,1.457,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 04:00:00,3.187,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 05:00:00,1.247,3363,London Marylebone Road,o-Xylene,o-Xylene
