timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-20 18:00:00,60.818,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 19:00:00,61.009,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 20:00:00,58.14,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 21:00:00,45.709,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 22:00:00,42.458,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 23:00:00,40.163,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 00:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 01:00:00,12.431,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 02:00:00,7.841,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 03:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 04:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 05:00:00,7.459,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 06:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 07:00:00,23.715,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 08:00:00,30.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 09:00:00,41.119,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 10:00:00,35.572,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 11:00:00,28.305,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 12:00:00,29.07,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 13:00:00,28.114,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 14:00:00,24.863,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 15:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 16:00:00,23.906,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 17:00:00,25.436,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 18:00:00,23.141,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 19:00:00,22.95,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 20:00:00,21.802,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 21:00:00,18.742,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 22:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-21 23:00:00,17.404,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 00:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 01:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 02:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 03:00:00,6.12,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 04:00:00,6.12,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 05:00:00,7.459,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 06:00:00,17.021,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 07:00:00,35.19,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 08:00:00,38.441,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 09:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 10:00:00,36.529,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 11:00:00,28.879,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 12:00:00,26.966,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 13:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 14:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 15:00:00,19.125,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 16:00:00,22.567,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 17:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 18:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 19:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 20:00:00,21.611,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 21:00:00,28.879,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 22:00:00,24.671,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-22 23:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 00:00:00,13.387,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 01:00:00,11.284,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 02:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 03:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 04:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 05:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 06:00:00,44.944,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 07:00:00,78.986,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 08:00:00,111.116,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 09:00:00,76.691,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 10:00:00,82.429,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 11:00:00,63.686,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 12:00:00,47.43,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 13:00:00,39.206,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 14:00:00,35.764,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 15:00:00,35.381,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 16:00:00,32.895,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 17:00:00,34.234,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 18:00:00,33.469,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 19:00:00,31.556,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 20:00:00,26.966,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 21:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 22:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-23 23:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 00:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 01:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 02:00:00,4.973,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 03:00:00,4.399,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 04:00:00,4.399,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 05:00:00,4.781,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 06:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 07:00:00,15.682,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 08:00:00,29.07,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 09:00:00,34.616,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 10:00:00,27.349,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 11:00:00,22.567,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 12:00:00,16.448,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 13:00:00,21.42,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 14:00:00,18.934,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 15:00:00,20.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 16:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 17:00:00,44.179,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 18:00:00,44.37,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 19:00:00,47.047,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 20:00:00,45.517,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 21:00:00,55.462,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-24 22:00:00,60.626,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 00:00:00,61.391,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 01:00:00,45.135,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 02:00:00,49.534,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 03:00:00,73.631,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 04:00:00,82.811,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 05:00:00,108.056,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 06:00:00,92.183,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 07:00:00,90.079,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 08:00:00,106.909,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 09:00:00,84.915,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 10:00:00,84.915,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 11:00:00,80.707,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 12:00:00,59.861,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 13:00:00,44.752,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 14:00:00,52.594,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 15:00:00,52.594,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 16:00:00,60.053,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 17:00:00,50.873,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 18:00:00,57.184,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 19:00:00,51.829,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 20:00:00,50.49,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 21:00:00,38.25,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 22:00:00,29.644,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-25 23:00:00,25.245,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 00:00:00,12.049,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 01:00:00,8.033,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 02:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 03:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 04:00:00,8.033,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 05:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 06:00:00,8.033,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 07:00:00,5.546,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 08:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 09:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 10:00:00,10.901,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 11:00:00,8.415,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 12:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 13:00:00,8.797,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 14:00:00,8.415,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 15:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 16:00:00,18.551,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 17:00:00,62.73,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 18:00:00,108.821,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 19:00:00,111.69,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 20:00:00,91.035,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 21:00:00,74.396,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 22:00:00,43.605,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-26 23:00:00,35.381,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 00:00:00,56.036,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 01:00:00,75.735,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 02:00:00,98.685,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 03:00:00,57.949,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 04:00:00,65.79,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 05:00:00,104.422,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 06:00:00,98.302,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 07:00:00,98.876,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 08:00:00,223.571,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 09:00:00,216.495,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 10:00:00,231.221,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 11:00:00,174.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 12:00:00,138.656,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 13:00:00,87.21,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 14:00:00,59.861,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 15:00:00,55.462,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 16:00:00,65.216,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 17:00:00,83.767,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 18:00:00,127.181,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 19:00:00,155.104,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 20:00:00,125.651,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 21:00:00,87.784,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 22:00:00,101.936,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-27 23:00:00,110.351,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 00:00:00,118.957,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 01:00:00,61.583,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 02:00:00,46.091,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 03:00:00,75.735,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 04:00:00,114.941,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 05:00:00,119.149,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 06:00:00,99.259,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 07:00:00,145.159,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 08:00:00,123.356,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 09:00:00,126.608,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 10:00:00,107.865,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 11:00:00,91.418,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 12:00:00,85.106,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 13:00:00,77.265,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 14:00:00,86.828,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 15:00:00,107.865,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 16:00:00,81.472,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 17:00:00,76.882,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 18:00:00,81.09,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 19:00:00,75.544,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 20:00:00,83.576,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 21:00:00,78.221,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 22:00:00,82.429,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-28 23:00:00,62.921,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 00:00:00,41.119,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 01:00:00,29.453,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 02:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 03:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 04:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 05:00:00,27.54,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 06:00:00,47.813,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 07:00:00,83.002,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 08:00:00,112.073,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 09:00:00,107.483,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 10:00:00,74.588,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 11:00:00,69.233,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 12:00:00,56.801,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 13:00:00,60.435,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 14:00:00,57.184,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 15:00:00,72.101,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 16:00:00,116.854,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 17:00:00,114.176,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 18:00:00,114.75,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 19:00:00,139.421,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 20:00:00,82.811,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 21:00:00,58.14,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 22:00:00,46.856,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-29 23:00:00,41.693,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 00:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 01:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 02:00:00,7.459,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 03:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 04:00:00,8.606,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 05:00:00,11.475,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 06:00:00,19.508,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 07:00:00,45.326,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 08:00:00,20.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 09:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 10:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 11:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 12:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 13:00:00,11.092,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-30 14:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
