timestamp,value,timeseries_id,station_name,pollutant_name
2024-11-27 22:00:00,23.075,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 23:00:00,25.32,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 00:00:00,22.202,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 01:00:00,31.183,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 02:00:00,15.217,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 03:00:00,14.094,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 04:00:00,18.585,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 05:00:00,19.832,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 06:00:00,23.325,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 07:00:00,29.436,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 08:00:00,66.731,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 09:00:00,117.62,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 10:00:00,116.872,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 11:00:00,46.524,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 12:00:00,49.268,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 13:00:00,57.875,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 14:00:00,-99.0,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 15:00:00,34.8,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 16:00:00,39.165,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 17:00:00,81.324,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 18:00:00,78.455,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 19:00:00,73.715,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 20:00:00,71.844,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 21:00:00,66.855,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 22:00:00,71.096,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-28 23:00:00,74.963,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 00:00:00,68.602,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 01:00:00,59.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 02:00:00,46.649,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 03:00:00,26.942,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 04:00:00,9.854,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 05:00:00,6.985,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 06:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 07:00:00,12.099,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 08:00:00,14.469,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 09:00:00,34.8,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 10:00:00,19.957,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 11:00:00,8.232,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 12:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 13:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 14:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 15:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 16:00:00,10.353,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 17:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 18:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 19:00:00,20.83,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 20:00:00,13.346,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 21:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 22:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-29 23:00:00,15.467,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 00:00:00,9.355,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 01:00:00,8.606,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 02:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 03:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 04:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 05:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 06:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 07:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 08:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 09:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 10:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 11:00:00,8.357,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 12:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 13:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 14:00:00,7.234,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 15:00:00,6.735,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 16:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 17:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 18:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 19:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 20:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 21:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 22:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-30 23:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
