timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-28 12:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 13:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 14:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 15:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 16:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 17:00:00,29.644,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 18:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 19:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 20:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 21:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 22:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-28 23:00:00,50.873,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 00:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 01:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 02:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 03:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 04:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 05:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 06:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 07:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 08:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 09:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 10:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 11:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 12:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 13:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 14:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 15:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 16:00:00,49.534,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 17:00:00,49.916,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 18:00:00,49.725,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 19:00:00,63.112,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 20:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 21:00:00,47.047,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 22:00:00,49.725,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-29 23:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 00:00:00,35.572,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 01:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 02:00:00,24.289,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 03:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 04:00:00,17.977,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 05:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 06:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 07:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 08:00:00,19.508,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 09:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 10:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 11:00:00,28.688,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 12:00:00,32.704,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 13:00:00,44.179,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 14:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 15:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 16:00:00,36.146,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 17:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 18:00:00,33.278,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 19:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 20:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 21:00:00,33.086,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 22:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides
2024-06-30 23:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides
