timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-26 05:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 06:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 07:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 08:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 09:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 10:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 11:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 12:00:00,9.371,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 13:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 14:00:00,7.076,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 15:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 16:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 17:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 18:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 19:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 20:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 21:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 22:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 23:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 00:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 01:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 02:00:00,7.076,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 03:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 04:00:00,6.311,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 05:00:00,6.311,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 06:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 07:00:00,9.18,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 08:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 09:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 10:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 11:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 12:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 13:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 14:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 15:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 16:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 17:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 18:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 19:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 20:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 21:00:00,9.371,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 22:00:00,7.841,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-27 23:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 00:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 01:00:00,5.929,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 02:00:00,6.311,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 03:00:00,5.355,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 04:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 05:00:00,4.207,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 06:00:00,4.59,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 07:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 08:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 09:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 10:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 11:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 12:00:00,14.535,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 13:00:00,18.551,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 14:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 15:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 16:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 17:00:00,58.905,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 18:00:00,42.649,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 19:00:00,38.633,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 20:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 21:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 22:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-28 23:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 00:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 01:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 02:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 03:00:00,17.021,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 04:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 05:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 06:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 07:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 08:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 09:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 10:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 11:00:00,56.801,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 12:00:00,74.396,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 13:00:00,84.532,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 14:00:00,109.204,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 15:00:00,94.286,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 16:00:00,104.231,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 17:00:00,143.246,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 18:00:00,155.104,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 19:00:00,157.399,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 20:00:00,115.324,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 21:00:00,87.019,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 22:00:00,59.096,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-29 23:00:00,60.435,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 00:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 01:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 02:00:00,26.392,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 03:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 04:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 05:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 06:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 07:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 08:00:00,76.5,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 09:00:00,102.892,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 10:00:00,96.199,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 11:00:00,73.058,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 12:00:00,62.921,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 13:00:00,65.025,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 14:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 15:00:00,45.517,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 16:00:00,74.779,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 17:00:00,81.281,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 18:00:00,96.772,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 19:00:00,97.729,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 20:00:00,93.33,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 21:00:00,83.002,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 22:00:00,65.216,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-30 23:00:00,58.331,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 00:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 01:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 02:00:00,24.098,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 03:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 04:00:00,17.786,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 05:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 06:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 07:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 08:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 09:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 10:00:00,31.747,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 11:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 12:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 13:00:00,52.211,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 14:00:00,73.631,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 15:00:00,93.33,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 16:00:00,89.696,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 17:00:00,95.243,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 18:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 19:00:00,56.036,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 20:00:00,42.458,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 21:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 22:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-31 23:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
