timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-09-26 06:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 07:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 08:00:00,20.273,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 09:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 10:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 11:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 12:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 13:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 14:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 15:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 16:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 17:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 18:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 19:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 20:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 21:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 22:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 23:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 00:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 01:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 02:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 03:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 04:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 05:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 06:00:00,44.179,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 07:00:00,48.386,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 08:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 09:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 10:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 11:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 12:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 13:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 14:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 15:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 16:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 17:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 18:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 19:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 20:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 21:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 22:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-27 23:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 00:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 01:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 02:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 03:00:00,5.929,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 04:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 05:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 06:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 07:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 08:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 09:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 10:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 11:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 12:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 13:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 14:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 15:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 16:00:00,13.387,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 17:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 18:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 19:00:00,9.945,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 20:00:00,9.18,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 21:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 22:00:00,7.841,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-28 23:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 00:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 01:00:00,5.737,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 02:00:00,4.207,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 03:00:00,9.371,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 04:00:00,17.786,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 05:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 06:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 07:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 08:00:00,45.517,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 09:00:00,48.578,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 10:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 11:00:00,42.84,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 12:00:00,40.545,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 13:00:00,30.218,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 14:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 15:00:00,55.08,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 16:00:00,50.681,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 17:00:00,61.391,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 18:00:00,76.5,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 19:00:00,68.468,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 21:00:00,56.801,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 22:00:00,46.474,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-29 23:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 00:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 01:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 02:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 03:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 04:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 05:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 06:00:00,32.513,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 07:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 08:00:00,35.955,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 09:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 10:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 11:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 12:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 13:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 14:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 15:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 16:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 17:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 18:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 19:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 20:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 21:00:00,22.95,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 22:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-30 23:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
