timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-16 07:00:00,48.004,236,Haringey Roadside,Nitrogen oxides
2025-10-16 08:00:00,52.785,236,Haringey Roadside,Nitrogen oxides
2025-10-16 09:00:00,47.813,236,Haringey Roadside,Nitrogen oxides
2025-10-16 10:00:00,39.78,236,Haringey Roadside,Nitrogen oxides
2025-10-16 11:00:00,-99.0,236,Haringey Roadside,Nitrogen oxides
2025-10-16 12:00:00,39.971,236,Haringey Roadside,Nitrogen oxides
2025-10-16 13:00:00,39.398,236,Haringey Roadside,Nitrogen oxides
2025-10-16 14:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2025-10-16 15:00:00,53.359,236,Haringey Roadside,Nitrogen oxides
2025-10-16 16:00:00,55.654,236,Haringey Roadside,Nitrogen oxides
2025-10-16 17:00:00,50.681,236,Haringey Roadside,Nitrogen oxides
2025-10-16 18:00:00,45.709,236,Haringey Roadside,Nitrogen oxides
2025-10-16 19:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2025-10-16 20:00:00,47.047,236,Haringey Roadside,Nitrogen oxides
2025-10-16 21:00:00,43.031,236,Haringey Roadside,Nitrogen oxides
2025-10-16 22:00:00,37.867,236,Haringey Roadside,Nitrogen oxides
2025-10-16 23:00:00,39.398,236,Haringey Roadside,Nitrogen oxides
2025-10-17 00:00:00,32.704,236,Haringey Roadside,Nitrogen oxides
2025-10-17 01:00:00,25.245,236,Haringey Roadside,Nitrogen oxides
2025-10-17 02:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2025-10-17 03:00:00,31.556,236,Haringey Roadside,Nitrogen oxides
2025-10-17 04:00:00,45.326,236,Haringey Roadside,Nitrogen oxides
2025-10-17 05:00:00,49.916,236,Haringey Roadside,Nitrogen oxides
2025-10-17 06:00:00,50.108,236,Haringey Roadside,Nitrogen oxides
2025-10-17 07:00:00,66.364,236,Haringey Roadside,Nitrogen oxides
2025-10-17 08:00:00,44.752,236,Haringey Roadside,Nitrogen oxides
2025-10-17 09:00:00,34.042,236,Haringey Roadside,Nitrogen oxides
2025-10-17 10:00:00,35.955,236,Haringey Roadside,Nitrogen oxides
2025-10-17 11:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2025-10-17 12:00:00,37.294,236,Haringey Roadside,Nitrogen oxides
2025-10-17 13:00:00,32.895,236,Haringey Roadside,Nitrogen oxides
2025-10-17 14:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2025-10-17 15:00:00,35.764,236,Haringey Roadside,Nitrogen oxides
2025-10-17 16:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2025-10-17 17:00:00,42.075,236,Haringey Roadside,Nitrogen oxides
2025-10-17 18:00:00,46.091,236,Haringey Roadside,Nitrogen oxides
2025-10-17 19:00:00,44.752,236,Haringey Roadside,Nitrogen oxides
2025-10-17 20:00:00,45.9,236,Haringey Roadside,Nitrogen oxides
2025-10-17 21:00:00,38.633,236,Haringey Roadside,Nitrogen oxides
2025-10-17 22:00:00,34.807,236,Haringey Roadside,Nitrogen oxides
2025-10-17 23:00:00,36.72,236,Haringey Roadside,Nitrogen oxides
2025-10-18 00:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2025-10-18 01:00:00,32.513,236,Haringey Roadside,Nitrogen oxides
2025-10-18 02:00:00,25.436,236,Haringey Roadside,Nitrogen oxides
2025-10-18 03:00:00,22.567,236,Haringey Roadside,Nitrogen oxides
2025-10-18 04:00:00,26.775,236,Haringey Roadside,Nitrogen oxides
2025-10-18 05:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2025-10-18 06:00:00,36.72,236,Haringey Roadside,Nitrogen oxides
2025-10-18 07:00:00,50.108,236,Haringey Roadside,Nitrogen oxides
2025-10-18 08:00:00,52.02,236,Haringey Roadside,Nitrogen oxides
2025-10-18 09:00:00,54.315,236,Haringey Roadside,Nitrogen oxides
2025-10-18 10:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2025-10-18 11:00:00,37.485,236,Haringey Roadside,Nitrogen oxides
2025-10-18 12:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2025-10-18 13:00:00,24.863,236,Haringey Roadside,Nitrogen oxides
2025-10-18 14:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2025-10-18 15:00:00,34.042,236,Haringey Roadside,Nitrogen oxides
2025-10-18 16:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2025-10-18 17:00:00,39.015,236,Haringey Roadside,Nitrogen oxides
2025-10-18 18:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2025-10-18 19:00:00,55.654,236,Haringey Roadside,Nitrogen oxides
2025-10-18 20:00:00,47.43,236,Haringey Roadside,Nitrogen oxides
2025-10-18 21:00:00,52.976,236,Haringey Roadside,Nitrogen oxides
2025-10-18 22:00:00,52.594,236,Haringey Roadside,Nitrogen oxides
2025-10-18 23:00:00,52.02,236,Haringey Roadside,Nitrogen oxides
2025-10-19 00:00:00,34.234,236,Haringey Roadside,Nitrogen oxides
2025-10-19 01:00:00,31.556,236,Haringey Roadside,Nitrogen oxides
2025-10-19 02:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2025-10-19 03:00:00,33.66,236,Haringey Roadside,Nitrogen oxides
2025-10-19 04:00:00,33.66,236,Haringey Roadside,Nitrogen oxides
2025-10-19 05:00:00,33.278,236,Haringey Roadside,Nitrogen oxides
2025-10-19 06:00:00,33.086,236,Haringey Roadside,Nitrogen oxides
2025-10-19 07:00:00,35.19,236,Haringey Roadside,Nitrogen oxides
2025-10-19 08:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2025-10-19 09:00:00,29.644,236,Haringey Roadside,Nitrogen oxides
2025-10-19 10:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2025-10-19 11:00:00,30.026,236,Haringey Roadside,Nitrogen oxides
2025-10-19 12:00:00,36.337,236,Haringey Roadside,Nitrogen oxides
2025-10-19 13:00:00,38.441,236,Haringey Roadside,Nitrogen oxides
2025-10-19 14:00:00,27.922,236,Haringey Roadside,Nitrogen oxides
2025-10-19 15:00:00,22.95,236,Haringey Roadside,Nitrogen oxides
2025-10-19 16:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2025-10-19 17:00:00,29.835,236,Haringey Roadside,Nitrogen oxides
2025-10-19 18:00:00,32.321,236,Haringey Roadside,Nitrogen oxides
2025-10-19 19:00:00,35.381,236,Haringey Roadside,Nitrogen oxides
2025-10-19 20:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2025-10-19 21:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2025-10-19 22:00:00,24.098,236,Haringey Roadside,Nitrogen oxides
2025-10-19 23:00:00,21.038,236,Haringey Roadside,Nitrogen oxides
2025-10-20 00:00:00,19.89,236,Haringey Roadside,Nitrogen oxides
2025-10-20 01:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2025-10-20 02:00:00,28.496,236,Haringey Roadside,Nitrogen oxides
2025-10-20 03:00:00,26.201,236,Haringey Roadside,Nitrogen oxides
2025-10-20 04:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2025-10-20 05:00:00,46.665,236,Haringey Roadside,Nitrogen oxides
2025-10-20 06:00:00,63.495,236,Haringey Roadside,Nitrogen oxides
2025-10-20 07:00:00,71.528,236,Haringey Roadside,Nitrogen oxides
2025-10-20 08:00:00,53.932,236,Haringey Roadside,Nitrogen oxides
2025-10-20 09:00:00,58.14,236,Haringey Roadside,Nitrogen oxides
2025-10-20 10:00:00,48.195,236,Haringey Roadside,Nitrogen oxides
2025-10-20 11:00:00,46.282,236,Haringey Roadside,Nitrogen oxides
2025-10-20 12:00:00,47.813,236,Haringey Roadside,Nitrogen oxides
2025-10-20 13:00:00,48.004,236,Haringey Roadside,Nitrogen oxides
2025-10-20 14:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2025-10-20 15:00:00,55.462,236,Haringey Roadside,Nitrogen oxides
2025-10-20 16:00:00,63.112,236,Haringey Roadside,Nitrogen oxides
2025-10-20 17:00:00,60.053,236,Haringey Roadside,Nitrogen oxides
2025-10-20 18:00:00,64.834,236,Haringey Roadside,Nitrogen oxides
2025-10-20 19:00:00,50.49,236,Haringey Roadside,Nitrogen oxides
2025-10-20 20:00:00,39.015,236,Haringey Roadside,Nitrogen oxides
2025-10-20 21:00:00,31.747,236,Haringey Roadside,Nitrogen oxides
2025-10-20 22:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2025-10-20 23:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2025-10-21 00:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2025-10-21 01:00:00,13.961,236,Haringey Roadside,Nitrogen oxides
2025-10-21 02:00:00,18.742,236,Haringey Roadside,Nitrogen oxides
2025-10-21 03:00:00,18.742,236,Haringey Roadside,Nitrogen oxides
2025-10-21 04:00:00,23.332,236,Haringey Roadside,Nitrogen oxides
2025-10-21 05:00:00,33.086,236,Haringey Roadside,Nitrogen oxides
2025-10-21 06:00:00,42.266,236,Haringey Roadside,Nitrogen oxides
2025-10-21 07:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2025-10-21 08:00:00,41.693,236,Haringey Roadside,Nitrogen oxides
2025-10-21 09:00:00,38.441,236,Haringey Roadside,Nitrogen oxides
2025-10-21 10:00:00,37.294,236,Haringey Roadside,Nitrogen oxides
2025-10-21 11:00:00,41.119,236,Haringey Roadside,Nitrogen oxides
2025-10-21 12:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2025-10-21 13:00:00,30.6,236,Haringey Roadside,Nitrogen oxides
2025-10-21 14:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2025-10-21 15:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2025-10-21 16:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2025-10-21 17:00:00,51.638,236,Haringey Roadside,Nitrogen oxides
2025-10-21 18:00:00,48.96,236,Haringey Roadside,Nitrogen oxides
2025-10-21 19:00:00,48.195,236,Haringey Roadside,Nitrogen oxides
2025-10-21 20:00:00,46.665,236,Haringey Roadside,Nitrogen oxides
2025-10-21 21:00:00,44.179,236,Haringey Roadside,Nitrogen oxides
2025-10-21 22:00:00,37.294,236,Haringey Roadside,Nitrogen oxides
2025-10-21 23:00:00,43.987,236,Haringey Roadside,Nitrogen oxides
2025-10-22 00:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2025-10-22 01:00:00,39.971,236,Haringey Roadside,Nitrogen oxides
2025-10-22 02:00:00,39.398,236,Haringey Roadside,Nitrogen oxides
2025-10-22 03:00:00,33.278,236,Haringey Roadside,Nitrogen oxides
2025-10-22 04:00:00,54.124,236,Haringey Roadside,Nitrogen oxides
2025-10-22 05:00:00,81.472,236,Haringey Roadside,Nitrogen oxides
2025-10-22 06:00:00,82.237,236,Haringey Roadside,Nitrogen oxides
2025-10-22 07:00:00,96.772,236,Haringey Roadside,Nitrogen oxides
2025-10-22 08:00:00,85.68,236,Haringey Roadside,Nitrogen oxides
2025-10-22 09:00:00,86.636,236,Haringey Roadside,Nitrogen oxides
2025-10-22 10:00:00,72.675,236,Haringey Roadside,Nitrogen oxides
2025-10-22 11:00:00,-99.0,236,Haringey Roadside,Nitrogen oxides
2025-10-22 12:00:00,-99.0,236,Haringey Roadside,Nitrogen oxides
2025-10-22 13:00:00,43.796,236,Haringey Roadside,Nitrogen oxides
2025-10-22 14:00:00,61.009,236,Haringey Roadside,Nitrogen oxides
2025-10-22 15:00:00,45.135,236,Haringey Roadside,Nitrogen oxides
2025-10-22 16:00:00,65.79,236,Haringey Roadside,Nitrogen oxides
2025-10-22 17:00:00,88.166,236,Haringey Roadside,Nitrogen oxides
2025-10-22 18:00:00,53.167,236,Haringey Roadside,Nitrogen oxides
2025-10-22 19:00:00,64.642,236,Haringey Roadside,Nitrogen oxides
2025-10-22 20:00:00,60.818,236,Haringey Roadside,Nitrogen oxides
2025-10-22 21:00:00,44.179,236,Haringey Roadside,Nitrogen oxides
2025-10-22 22:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2025-10-22 23:00:00,19.316,236,Haringey Roadside,Nitrogen oxides
2025-10-23 00:00:00,16.065,236,Haringey Roadside,Nitrogen oxides
2025-10-23 01:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2025-10-23 02:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2025-10-23 03:00:00,13.196,236,Haringey Roadside,Nitrogen oxides
2025-10-23 04:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2025-10-23 05:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2025-10-23 06:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2025-10-23 07:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2025-10-23 08:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2025-10-23 09:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2025-10-23 10:00:00,19.508,236,Haringey Roadside,Nitrogen oxides
2025-10-23 11:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2025-10-23 12:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2025-10-23 13:00:00,19.508,236,Haringey Roadside,Nitrogen oxides
2025-10-23 14:00:00,17.977,236,Haringey Roadside,Nitrogen oxides
2025-10-23 15:00:00,18.551,236,Haringey Roadside,Nitrogen oxides
2025-10-23 16:00:00,17.404,236,Haringey Roadside,Nitrogen oxides
2025-10-23 17:00:00,20.273,236,Haringey Roadside,Nitrogen oxides
2025-10-23 18:00:00,14.726,236,Haringey Roadside,Nitrogen oxides
2025-10-23 19:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2025-10-23 20:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2025-10-23 21:00:00,17.595,236,Haringey Roadside,Nitrogen oxides
2025-10-23 22:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2025-10-23 23:00:00,17.404,236,Haringey Roadside,Nitrogen oxides
2025-10-24 00:00:00,16.256,236,Haringey Roadside,Nitrogen oxides
2025-10-24 01:00:00,19.508,236,Haringey Roadside,Nitrogen oxides
2025-10-24 02:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2025-10-24 03:00:00,16.256,236,Haringey Roadside,Nitrogen oxides
2025-10-24 04:00:00,20.846,236,Haringey Roadside,Nitrogen oxides
2025-10-24 05:00:00,33.086,236,Haringey Roadside,Nitrogen oxides
2025-10-24 06:00:00,52.785,236,Haringey Roadside,Nitrogen oxides
2025-10-24 07:00:00,49.343,236,Haringey Roadside,Nitrogen oxides
2025-10-24 08:00:00,48.769,236,Haringey Roadside,Nitrogen oxides
2025-10-24 09:00:00,38.633,236,Haringey Roadside,Nitrogen oxides
2025-10-24 10:00:00,28.114,236,Haringey Roadside,Nitrogen oxides
2025-10-24 11:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2025-10-24 12:00:00,22.567,236,Haringey Roadside,Nitrogen oxides
2025-10-24 13:00:00,27.349,236,Haringey Roadside,Nitrogen oxides
2025-10-24 14:00:00,29.453,236,Haringey Roadside,Nitrogen oxides
2025-10-24 15:00:00,33.66,236,Haringey Roadside,Nitrogen oxides
2025-10-24 16:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2025-10-24 17:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2025-10-24 18:00:00,41.693,236,Haringey Roadside,Nitrogen oxides
2025-10-24 19:00:00,35.572,236,Haringey Roadside,Nitrogen oxides
2025-10-24 20:00:00,33.66,236,Haringey Roadside,Nitrogen oxides
2025-10-24 21:00:00,35.19,236,Haringey Roadside,Nitrogen oxides
2025-10-24 22:00:00,31.174,236,Haringey Roadside,Nitrogen oxides
2025-10-24 23:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2025-10-25 00:00:00,15.491,236,Haringey Roadside,Nitrogen oxides
2025-10-25 01:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2025-10-25 02:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2025-10-25 03:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2025-10-25 04:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2025-10-25 05:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2025-10-25 06:00:00,18.36,236,Haringey Roadside,Nitrogen oxides
2025-10-25 07:00:00,23.141,236,Haringey Roadside,Nitrogen oxides
2025-10-25 08:00:00,18.934,236,Haringey Roadside,Nitrogen oxides
2025-10-25 09:00:00,16.256,236,Haringey Roadside,Nitrogen oxides
2025-10-25 10:00:00,15.3,236,Haringey Roadside,Nitrogen oxides
2025-10-25 11:00:00,20.081,236,Haringey Roadside,Nitrogen oxides
2025-10-25 12:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2025-10-25 13:00:00,16.639,236,Haringey Roadside,Nitrogen oxides
2025-10-25 14:00:00,15.682,236,Haringey Roadside,Nitrogen oxides
2025-10-25 15:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2025-10-25 16:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2025-10-25 17:00:00,21.611,236,Haringey Roadside,Nitrogen oxides
2025-10-25 18:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2025-10-25 19:00:00,37.867,236,Haringey Roadside,Nitrogen oxides
2025-10-25 20:00:00,17.404,236,Haringey Roadside,Nitrogen oxides
2025-10-25 21:00:00,24.098,236,Haringey Roadside,Nitrogen oxides
2025-10-25 22:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2025-10-25 23:00:00,14.535,236,Haringey Roadside,Nitrogen oxides
2025-10-26 01:00:00,12.431,236,Haringey Roadside,Nitrogen oxides
2025-10-26 02:00:00,10.71,236,Haringey Roadside,Nitrogen oxides
2025-10-26 03:00:00,10.71,236,Haringey Roadside,Nitrogen oxides
2025-10-26 04:00:00,10.901,236,Haringey Roadside,Nitrogen oxides
2025-10-26 05:00:00,14.344,236,Haringey Roadside,Nitrogen oxides
2025-10-26 06:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2025-10-26 07:00:00,17.786,236,Haringey Roadside,Nitrogen oxides
2025-10-26 08:00:00,20.655,236,Haringey Roadside,Nitrogen oxides
2025-10-26 09:00:00,20.655,236,Haringey Roadside,Nitrogen oxides
2025-10-26 10:00:00,18.742,236,Haringey Roadside,Nitrogen oxides
2025-10-26 11:00:00,20.655,236,Haringey Roadside,Nitrogen oxides
2025-10-26 12:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2025-10-26 13:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2025-10-26 14:00:00,21.42,236,Haringey Roadside,Nitrogen oxides
2025-10-26 15:00:00,23.524,236,Haringey Roadside,Nitrogen oxides
2025-10-26 16:00:00,22.759,236,Haringey Roadside,Nitrogen oxides
2025-10-26 17:00:00,26.201,236,Haringey Roadside,Nitrogen oxides
2025-10-26 18:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2025-10-26 19:00:00,35.381,236,Haringey Roadside,Nitrogen oxides
2025-10-26 20:00:00,27.922,236,Haringey Roadside,Nitrogen oxides
2025-10-26 21:00:00,28.114,236,Haringey Roadside,Nitrogen oxides
2025-10-26 22:00:00,26.584,236,Haringey Roadside,Nitrogen oxides
2025-10-26 23:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2025-10-27 00:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2025-10-27 01:00:00,17.404,236,Haringey Roadside,Nitrogen oxides
2025-10-27 02:00:00,13.387,236,Haringey Roadside,Nitrogen oxides
2025-10-27 03:00:00,9.754,236,Haringey Roadside,Nitrogen oxides
2025-10-27 04:00:00,10.71,236,Haringey Roadside,Nitrogen oxides
2025-10-27 05:00:00,12.431,236,Haringey Roadside,Nitrogen oxides
2025-10-27 06:00:00,15.3,236,Haringey Roadside,Nitrogen oxides
2025-10-27 07:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2025-10-27 08:00:00,18.36,236,Haringey Roadside,Nitrogen oxides
2025-10-27 09:00:00,13.579,236,Haringey Roadside,Nitrogen oxides
2025-10-27 10:00:00,14.344,236,Haringey Roadside,Nitrogen oxides
2025-10-27 11:00:00,15.491,236,Haringey Roadside,Nitrogen oxides
2025-10-27 12:00:00,14.726,236,Haringey Roadside,Nitrogen oxides
2025-10-27 13:00:00,13.961,236,Haringey Roadside,Nitrogen oxides
2025-10-27 14:00:00,13.196,236,Haringey Roadside,Nitrogen oxides
2025-10-27 15:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2025-10-27 16:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2025-10-27 17:00:00,28.305,236,Haringey Roadside,Nitrogen oxides
2025-10-27 18:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2025-10-27 19:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2025-10-27 20:00:00,62.539,236,Haringey Roadside,Nitrogen oxides
2025-10-27 21:00:00,50.108,236,Haringey Roadside,Nitrogen oxides
2025-10-27 22:00:00,46.856,236,Haringey Roadside,Nitrogen oxides
2025-10-27 23:00:00,29.07,236,Haringey Roadside,Nitrogen oxides
2025-10-28 00:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2025-10-28 01:00:00,23.715,236,Haringey Roadside,Nitrogen oxides
2025-10-28 02:00:00,13.579,236,Haringey Roadside,Nitrogen oxides
2025-10-28 03:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2025-10-28 04:00:00,10.901,236,Haringey Roadside,Nitrogen oxides
2025-10-28 05:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2025-10-28 06:00:00,16.065,236,Haringey Roadside,Nitrogen oxides
2025-10-28 07:00:00,18.934,236,Haringey Roadside,Nitrogen oxides
2025-10-28 08:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2025-10-28 09:00:00,28.114,236,Haringey Roadside,Nitrogen oxides
2025-10-28 10:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2025-10-28 11:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2025-10-28 12:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2025-10-28 13:00:00,22.567,236,Haringey Roadside,Nitrogen oxides
2025-10-28 14:00:00,20.846,236,Haringey Roadside,Nitrogen oxides
2025-10-28 15:00:00,28.305,236,Haringey Roadside,Nitrogen oxides
2025-10-28 16:00:00,27.922,236,Haringey Roadside,Nitrogen oxides
2025-10-28 17:00:00,27.157,236,Haringey Roadside,Nitrogen oxides
2025-10-28 18:00:00,41.501,236,Haringey Roadside,Nitrogen oxides
2025-10-28 19:00:00,56.992,236,Haringey Roadside,Nitrogen oxides
2025-10-28 20:00:00,63.877,236,Haringey Roadside,Nitrogen oxides
2025-10-28 21:00:00,44.944,236,Haringey Roadside,Nitrogen oxides
2025-10-28 22:00:00,42.458,236,Haringey Roadside,Nitrogen oxides
2025-10-28 23:00:00,35.764,236,Haringey Roadside,Nitrogen oxides
2025-10-29 00:00:00,32.321,236,Haringey Roadside,Nitrogen oxides
2025-10-29 01:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2025-10-29 02:00:00,17.021,236,Haringey Roadside,Nitrogen oxides
2025-10-29 03:00:00,13.387,236,Haringey Roadside,Nitrogen oxides
2025-10-29 04:00:00,16.83,236,Haringey Roadside,Nitrogen oxides
2025-10-29 05:00:00,23.524,236,Haringey Roadside,Nitrogen oxides
2025-10-29 06:00:00,27.54,236,Haringey Roadside,Nitrogen oxides
2025-10-29 07:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2025-10-29 08:00:00,50.681,236,Haringey Roadside,Nitrogen oxides
2025-10-29 09:00:00,41.884,236,Haringey Roadside,Nitrogen oxides
2025-10-29 10:00:00,50.299,236,Haringey Roadside,Nitrogen oxides
2025-10-29 11:00:00,59.67,236,Haringey Roadside,Nitrogen oxides
2025-10-29 12:00:00,75.161,236,Haringey Roadside,Nitrogen oxides
2025-10-29 13:00:00,81.855,236,Haringey Roadside,Nitrogen oxides
2025-10-29 14:00:00,59.096,236,Haringey Roadside,Nitrogen oxides
2025-10-29 15:00:00,59.479,236,Haringey Roadside,Nitrogen oxides
2025-10-29 16:00:00,37.102,236,Haringey Roadside,Nitrogen oxides
2025-10-29 17:00:00,48.004,236,Haringey Roadside,Nitrogen oxides
2025-10-29 18:00:00,60.435,236,Haringey Roadside,Nitrogen oxides
2025-10-29 19:00:00,63.686,236,Haringey Roadside,Nitrogen oxides
2025-10-29 20:00:00,53.167,236,Haringey Roadside,Nitrogen oxides
2025-10-29 21:00:00,47.621,236,Haringey Roadside,Nitrogen oxides
2025-10-29 22:00:00,47.047,236,Haringey Roadside,Nitrogen oxides
2025-10-29 23:00:00,38.059,236,Haringey Roadside,Nitrogen oxides
2025-10-30 00:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2025-10-30 01:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2025-10-30 02:00:00,22.567,236,Haringey Roadside,Nitrogen oxides
2025-10-30 03:00:00,22.376,236,Haringey Roadside,Nitrogen oxides
2025-10-30 04:00:00,26.966,236,Haringey Roadside,Nitrogen oxides
2025-10-30 05:00:00,41.119,236,Haringey Roadside,Nitrogen oxides
2025-10-30 06:00:00,53.932,236,Haringey Roadside,Nitrogen oxides
2025-10-30 07:00:00,46.665,236,Haringey Roadside,Nitrogen oxides
2025-10-30 08:00:00,68.85,236,Haringey Roadside,Nitrogen oxides
2025-10-30 09:00:00,77.265,236,Haringey Roadside,Nitrogen oxides
2025-10-30 10:00:00,65.407,236,Haringey Roadside,Nitrogen oxides
2025-10-30 11:00:00,63.686,236,Haringey Roadside,Nitrogen oxides
2025-10-30 12:00:00,69.041,236,Haringey Roadside,Nitrogen oxides
2025-10-30 13:00:00,46.474,236,Haringey Roadside,Nitrogen oxides
2025-10-30 14:00:00,50.299,236,Haringey Roadside,Nitrogen oxides
2025-10-30 15:00:00,47.047,236,Haringey Roadside,Nitrogen oxides
2025-10-30 16:00:00,41.693,236,Haringey Roadside,Nitrogen oxides
2025-10-30 17:00:00,45.135,236,Haringey Roadside,Nitrogen oxides
2025-10-30 18:00:00,50.299,236,Haringey Roadside,Nitrogen oxides
2025-10-30 19:00:00,39.206,236,Haringey Roadside,Nitrogen oxides
2025-10-30 20:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2025-10-30 21:00:00,34.807,236,Haringey Roadside,Nitrogen oxides
2025-10-30 22:00:00,26.392,236,Haringey Roadside,Nitrogen oxides
2025-10-30 23:00:00,29.835,236,Haringey Roadside,Nitrogen oxides
2025-10-31 00:00:00,27.157,236,Haringey Roadside,Nitrogen oxides
2025-10-31 01:00:00,18.934,236,Haringey Roadside,Nitrogen oxides
2025-10-31 02:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2025-10-31 03:00:00,14.918,236,Haringey Roadside,Nitrogen oxides
2025-10-31 04:00:00,16.065,236,Haringey Roadside,Nitrogen oxides
2025-10-31 05:00:00,21.611,236,Haringey Roadside,Nitrogen oxides
2025-10-31 06:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2025-10-31 07:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2025-10-31 08:00:00,50.873,236,Haringey Roadside,Nitrogen oxides
2025-10-31 09:00:00,46.091,236,Haringey Roadside,Nitrogen oxides
2025-10-31 10:00:00,45.709,236,Haringey Roadside,Nitrogen oxides
2025-10-31 11:00:00,42.458,236,Haringey Roadside,Nitrogen oxides
2025-10-31 12:00:00,49.151,236,Haringey Roadside,Nitrogen oxides
2025-10-31 13:00:00,40.163,236,Haringey Roadside,Nitrogen oxides
2025-10-31 14:00:00,37.485,236,Haringey Roadside,Nitrogen oxides
