timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-11 09:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 10:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 11:00:00,65.981,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 12:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 13:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 14:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 15:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 16:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 17:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 18:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 19:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 20:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 21:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 22:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 23:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 00:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 01:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 02:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 03:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 04:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 05:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 06:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 07:00:00,38.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 08:00:00,60.053,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 09:00:00,90.079,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 10:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 11:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 12:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 13:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 14:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 15:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 16:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 17:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 18:00:00,51.446,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 19:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 20:00:00,68.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 21:00:00,65.981,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 22:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-12 23:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 00:00:00,31.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 01:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 02:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 03:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 04:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 05:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 06:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 07:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 08:00:00,74.205,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 09:00:00,74.588,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 10:00:00,49.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 11:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 12:00:00,56.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 13:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 14:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 15:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 16:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 17:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 18:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 19:00:00,59.479,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 20:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 21:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 22:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-13 23:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 00:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 01:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 02:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 03:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 04:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 05:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 06:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 07:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 08:00:00,107.674,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 09:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 10:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 11:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 12:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 13:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 14:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 15:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 16:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 17:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 18:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 19:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 20:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 21:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 22:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-14 23:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 00:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 01:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 02:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 03:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 04:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 05:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 06:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 07:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 08:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 09:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 10:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 11:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 12:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 13:00:00,88.358,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 14:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 15:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 16:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 17:00:00,56.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 18:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 19:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 20:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 21:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 22:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-15 23:00:00,63.304,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 00:00:00,52.403,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 01:00:00,55.462,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 02:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 03:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 04:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 05:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 06:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 07:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 08:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 09:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 10:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 11:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 12:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 13:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 14:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 15:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 16:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 17:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 18:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 19:00:00,60.626,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 20:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 21:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-16 23:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 00:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 01:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 02:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 03:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 04:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 05:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 06:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 07:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 08:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 09:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 10:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 11:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 12:00:00,64.642,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 13:00:00,51.638,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 14:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 15:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 16:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 17:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 18:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 19:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 20:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 21:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 22:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-17 23:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 00:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 01:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 02:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 03:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 04:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 05:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 06:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 07:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 08:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 09:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 10:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 11:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 12:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 13:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 14:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 15:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 16:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 17:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 18:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 19:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 20:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 21:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 22:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-18 23:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 00:00:00,43.414,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 01:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 02:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 03:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 04:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 05:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 06:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 07:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 08:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 09:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 10:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 11:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 12:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 13:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 14:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 15:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 16:00:00,80.899,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 17:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 18:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 19:00:00,68.85,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 20:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 21:00:00,51.638,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 22:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-19 23:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 00:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 01:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 02:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 03:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 04:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 05:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 06:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 07:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 08:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 09:00:00,79.751,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 10:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 11:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 12:00:00,46.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 13:00:00,48.769,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 14:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 15:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 16:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 17:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 18:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 19:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 20:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 21:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 22:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-20 23:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 00:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 01:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 02:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 03:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 04:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 05:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 06:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 07:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 08:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 09:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 10:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 11:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 12:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 13:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 14:00:00,31.939,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 15:00:00,98.685,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 16:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 17:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-21 18:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
