timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-11 09:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 10:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 11:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 12:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 13:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 14:00:00,74.205,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 15:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 16:00:00,86.636,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 17:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 18:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 19:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 20:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 21:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 22:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-11 23:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 00:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 01:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 02:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 03:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 04:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 05:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 06:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 07:00:00,55.654,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 08:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 09:00:00,101.554,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 10:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 11:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 12:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 13:00:00,128.711,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 14:00:00,127.373,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 15:00:00,220.32,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 16:00:00,163.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 17:00:00,85.68,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 18:00:00,133.11,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 19:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 20:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 21:00:00,62.156,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 22:00:00,70.38,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-12 23:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 00:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 01:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 02:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 03:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 04:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 05:00:00,122.4,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 06:00:00,226.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 07:00:00,311.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 08:00:00,168.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 09:00:00,128.52,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 10:00:00,131.197,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 11:00:00,73.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 12:00:00,67.511,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 13:00:00,167.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 14:00:00,149.366,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 15:00:00,107.483,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 16:00:00,117.427,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 17:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 18:00:00,89.123,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 19:00:00,165.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 20:00:00,182.452,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 21:00:00,240.019,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 22:00:00,264.116,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-13 23:00:00,199.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 00:00:00,121.635,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 01:00:00,112.264,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 02:00:00,112.838,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 03:00:00,101.745,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 04:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 05:00:00,78.412,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 06:00:00,112.838,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 07:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 08:00:00,140.377,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 09:00:00,97.537,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 10:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 11:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 12:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 13:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 14:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 15:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 16:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 17:00:00,39.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 18:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 19:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 20:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 21:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 22:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-14 23:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 00:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 01:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 02:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 03:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 04:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 05:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 06:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 07:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 08:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 09:00:00,37.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 10:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 11:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 12:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 13:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 14:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 15:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 16:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 17:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 18:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 19:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 20:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 21:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 22:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-15 23:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 00:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 01:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 02:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 03:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 04:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 05:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 06:00:00,163.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 07:00:00,338.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 08:00:00,127.181,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 09:00:00,84.15,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 10:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 11:00:00,89.314,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 12:00:00,124.313,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 13:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 14:00:00,93.713,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 15:00:00,97.92,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 16:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 17:00:00,183.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 18:00:00,93.33,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 19:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 20:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 21:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 22:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-16 23:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 00:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 01:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 02:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 03:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 04:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 05:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 06:00:00,166.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 07:00:00,135.596,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 08:00:00,81.855,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 09:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 10:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 11:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 12:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 13:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 14:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 15:00:00,67.511,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 16:00:00,121.444,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 17:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 18:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 19:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 20:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 21:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 22:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-17 23:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 00:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 01:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 02:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 03:00:00,5.355,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 04:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 05:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 06:00:00,60.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 07:00:00,106.526,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 08:00:00,67.32,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 09:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 10:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 11:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 12:00:00,75.161,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 13:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 14:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 15:00:00,90.461,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 16:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 17:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 18:00:00,67.32,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 19:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 20:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 21:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 22:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-18 23:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 00:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 01:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 02:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 03:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 04:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 05:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 06:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 07:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 08:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 09:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 10:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 11:00:00,50.108,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 12:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 13:00:00,70.954,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 14:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 15:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 16:00:00,46.474,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 17:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 18:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 19:00:00,68.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 20:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 21:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 22:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-19 23:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 00:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 01:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 02:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 03:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 04:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 05:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 06:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 07:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 08:00:00,113.411,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 09:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 10:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 11:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 12:00:00,58.14,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 13:00:00,104.805,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 14:00:00,107.865,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 15:00:00,126.99,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 16:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 17:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 18:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 19:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 20:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 21:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 22:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-20 23:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 00:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 01:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 02:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 03:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 04:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 05:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 06:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 07:00:00,81.472,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 08:00:00,122.591,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 09:00:00,123.547,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 10:00:00,167.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 11:00:00,101.745,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 12:00:00,127.564,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 13:00:00,143.438,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 14:00:00,113.794,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 15:00:00,114.75,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 16:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 17:00:00,94.86,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
