timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 21:00:00,107.291,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-11 22:00:00,72.866,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-11 23:00:00,70.571,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 00:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 01:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 02:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 03:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 04:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 05:00:00,19.125,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 06:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 07:00:00,71.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 08:00:00,137.509,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 09:00:00,254.171,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 10:00:00,117.427,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 11:00:00,70.571,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 12:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 13:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 14:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 15:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 16:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 17:00:00,88.358,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 18:00:00,55.654,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 19:00:00,114.941,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 20:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 21:00:00,53.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 22:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-12 23:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 00:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 01:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 02:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 03:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 04:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 05:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 06:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 07:00:00,67.511,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 08:00:00,192.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 09:00:00,131.58,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 10:00:00,109.395,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 11:00:00,127.946,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 12:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 13:00:00,130.815,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 14:00:00,135.979,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 15:00:00,126.608,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 16:00:00,100.789,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 17:00:00,134.64,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 18:00:00,114.75,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 19:00:00,158.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 20:00:00,150.705,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 21:00:00,124.121,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 22:00:00,116.854,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-13 23:00:00,72.866,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 00:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 01:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 02:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 03:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 04:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 05:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 06:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 07:00:00,89.314,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 08:00:00,113.22,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 09:00:00,180.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 10:00:00,99.067,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 11:00:00,155.104,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 12:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 13:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 14:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 15:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 16:00:00,98.494,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 17:00:00,171.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 18:00:00,149.175,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 19:00:00,140.186,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 20:00:00,71.145,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 21:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 22:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-14 23:00:00,49.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 00:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 01:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 02:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 03:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 04:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 05:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 06:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 07:00:00,52.211,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 08:00:00,174.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 09:00:00,145.732,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 10:00:00,106.718,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 11:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 12:00:00,91.609,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 13:00:00,101.171,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 14:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 15:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 16:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 17:00:00,82.237,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 18:00:00,92.756,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 19:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 20:00:00,131.197,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 21:00:00,120.296,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 22:00:00,97.729,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-15 23:00:00,126.99,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 00:00:00,100.98,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 01:00:00,96.39,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 02:00:00,83.002,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 03:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 04:00:00,46.282,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 05:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 06:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 07:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 08:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 09:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 10:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 11:00:00,119.149,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 12:00:00,92.374,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 13:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 14:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 15:00:00,72.866,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 16:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 17:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 18:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 19:00:00,38.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 20:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 21:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 22:00:00,81.855,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-16 23:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 00:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 01:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 02:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 03:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 04:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 05:00:00,5.355,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 06:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 07:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 08:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 09:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 10:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 11:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 12:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 13:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 14:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 15:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 16:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 17:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 18:00:00,46.665,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 19:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 20:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 21:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 22:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-17 23:00:00,24.098,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 00:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 01:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 02:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 03:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 04:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 05:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 06:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 07:00:00,117.236,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 08:00:00,286.684,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 09:00:00,226.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 10:00:00,148.028,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 11:00:00,192.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 12:00:00,171.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 13:00:00,130.05,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 14:00:00,148.219,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 15:00:00,177.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 16:00:00,179.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 17:00:00,164.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 18:00:00,131.771,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 19:00:00,101.362,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 20:00:00,107.291,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 21:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 22:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-18 23:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 00:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 01:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 02:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 03:00:00,5.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 04:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 05:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 06:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 07:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 08:00:00,163.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 09:00:00,141.907,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 10:00:00,178.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 11:00:00,220.702,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 12:00:00,153.956,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 13:00:00,157.016,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 14:00:00,140.377,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 15:00:00,161.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 16:00:00,235.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 17:00:00,159.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 18:00:00,145.159,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 19:00:00,153.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 20:00:00,101.362,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 21:00:00,117.236,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 22:00:00,87.975,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-19 23:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 00:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 01:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 02:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 03:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 04:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 05:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 06:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 07:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 08:00:00,97.346,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 09:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 10:00:00,65.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 11:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 12:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 13:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 14:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 15:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 16:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 17:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 18:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 19:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 20:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 21:00:00,77.265,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 22:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-20 23:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 00:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 01:00:00,60.053,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 02:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 03:00:00,46.856,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 04:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 05:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 06:00:00,37.867,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 07:00:00,100.024,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 08:00:00,245.947,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 09:00:00,312.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 10:00:00,216.113,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 11:00:00,159.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 12:00:00,92.756,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 13:00:00,111.881,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 14:00:00,137.891,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 15:00:00,147.836,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 16:00:00,227.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 17:00:00,175.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 18:00:00,147.454,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 19:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 20:00:00,91.226,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 21:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 22:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-21 23:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 00:00:00,43.222,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 01:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 02:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 03:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 04:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 05:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
