timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-13 01:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 02:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 03:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 04:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 05:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 06:00:00,33.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 07:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 08:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 09:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 10:00:00,16.365,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 11:00:00,16.365,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 12:00:00,17.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 13:00:00,16.365,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 14:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 15:00:00,15.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 16:00:00,16.764,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 17:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 18:00:00,19.159,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 19:00:00,19.159,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 20:00:00,24.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 21:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 22:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 23:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 00:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 01:00:00,28.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 02:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 03:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 04:00:00,24.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 05:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 06:00:00,20.755,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 07:00:00,11.974,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 08:00:00,3.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 09:00:00,3.792,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 10:00:00,4.79,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 11:00:00,11.575,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 12:00:00,11.375,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 13:00:00,13.77,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 14:00:00,16.564,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 15:00:00,9.579,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 16:00:00,3.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 17:00:00,1.197,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 18:00:00,1.796,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 19:00:00,1.197,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 20:00:00,0.399,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 21:00:00,0.599,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 22:00:00,0.599,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-14 23:00:00,0.399,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 00:00:00,0.599,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 01:00:00,0.2,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 02:00:00,0.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 03:00:00,2.594,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 04:00:00,8.182,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 05:00:00,10.976,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 06:00:00,10.178,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 07:00:00,4.79,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 08:00:00,3.792,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 09:00:00,1.397,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 10:00:00,2.794,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 11:00:00,3.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 12:00:00,3.991,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 13:00:00,5.388,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 14:00:00,7.384,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 15:00:00,11.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 16:00:00,11.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 17:00:00,15.367,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 18:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 19:00:00,16.764,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 20:00:00,13.371,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 21:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 22:00:00,22.152,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-15 23:00:00,25.146,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 00:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 01:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 02:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 03:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 04:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 05:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 06:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 07:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 08:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 09:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 10:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 11:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 12:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 13:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 14:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 15:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 16:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 17:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 18:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 19:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 20:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 21:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 22:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-16 23:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 00:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 01:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 02:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 03:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 04:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 05:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 06:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 07:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 08:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 09:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 10:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 11:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 12:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 13:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 14:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 15:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 16:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 17:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 18:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 19:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 20:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 21:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 22:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-17 23:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 00:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 01:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 02:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 03:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 04:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 05:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 06:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 07:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 08:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 09:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 10:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 11:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 12:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 13:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 14:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 15:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 16:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 17:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 18:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 19:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 20:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 21:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 22:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-18 23:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 00:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 01:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 02:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 03:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 04:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 05:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 06:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 07:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 08:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 09:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 10:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 11:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 12:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 13:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 14:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 15:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 16:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 17:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 18:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 19:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 20:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 21:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 22:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-19 23:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 00:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 01:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 02:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 03:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 04:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 05:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 06:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 07:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 08:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 09:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 10:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 11:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 12:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 13:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 14:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 15:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 16:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 17:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 18:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 19:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 20:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 21:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 22:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-20 23:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 00:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 01:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 02:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 03:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 04:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 05:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 06:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 07:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 08:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 09:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 10:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 11:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 12:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 13:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 14:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 15:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 16:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 17:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 18:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 19:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 20:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 21:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 22:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-21 23:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 00:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 01:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 02:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 03:00:00,74.44,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 04:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 05:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 06:00:00,66.856,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 07:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 08:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 09:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 10:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 11:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 12:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 13:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 14:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 15:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 16:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 17:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 18:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 19:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 20:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 21:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 22:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-22 23:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 00:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 01:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 02:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 03:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 04:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 05:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 06:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 07:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 08:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 09:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 10:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 11:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 12:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 13:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 14:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 15:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 16:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 17:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 18:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 19:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 20:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 21:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 22:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-23 23:00:00,73.043,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 00:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 01:00:00,74.839,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 02:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 03:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 04:00:00,77.234,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 05:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 06:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 07:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 08:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-24 09:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
