timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-23 17:00:00,87.212,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 18:00:00,83.819,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 19:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 20:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 21:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 22:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 23:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 00:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 01:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 02:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 03:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 04:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 05:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 06:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 07:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 08:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 09:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 10:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 11:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 12:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 13:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 14:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 15:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 16:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 17:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 18:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 19:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 20:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 21:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 22:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-24 23:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 00:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 01:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 02:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 03:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 04:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 05:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 06:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 07:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 08:00:00,89.008,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 09:00:00,98.987,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 10:00:00,112.757,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 11:00:00,121.538,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 12:00:00,124.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 13:00:00,126.527,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 14:00:00,123.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 15:00:00,122.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 16:00:00,113.954,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 17:00:00,99.186,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 18:00:00,89.407,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 19:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 20:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 21:00:00,78.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 22:00:00,78.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-25 23:00:00,76.635,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 00:00:00,74.839,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 01:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 02:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 03:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 04:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 05:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 06:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 07:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 08:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 09:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 10:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 11:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 12:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 13:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 14:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 15:00:00,78.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 16:00:00,78.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 17:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 18:00:00,80.427,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 19:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 20:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 21:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 22:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-26 23:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 00:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 01:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 02:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 03:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 04:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 05:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 06:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 07:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 08:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 09:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 10:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 11:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 12:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 13:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 14:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 15:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 16:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 17:00:00,72.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 18:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 19:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 20:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 21:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 22:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-27 23:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 00:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 01:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 02:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 03:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 04:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 05:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 06:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 07:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 08:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 09:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 10:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 11:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 12:00:00,33.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 13:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 14:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 15:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 16:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 17:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 18:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 19:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 20:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 21:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 22:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-28 23:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 00:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 01:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 02:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 03:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 04:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 05:00:00,25.146,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 06:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 07:00:00,16.165,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 08:00:00,15.566,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 09:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 10:00:00,23.948,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 11:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 12:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 13:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 14:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 15:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 16:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 17:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 18:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 19:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 20:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 21:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 22:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-29 23:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 00:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 01:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 02:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 03:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 04:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 05:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 06:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 07:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 08:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 09:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 10:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 11:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 12:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 13:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 14:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 15:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 16:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 17:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 18:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 19:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 20:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 21:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 22:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-30 23:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
