timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-23 17:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 18:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 19:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 20:00:00,26.144,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 21:00:00,14.868,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 22:00:00,13.172,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 23:00:00,20.256,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 00:00:00,20.705,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 01:00:00,18.826,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 02:00:00,6.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 03:00:00,16.065,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 04:00:00,9.679,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 05:00:00,11.076,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 06:00:00,14.569,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 07:00:00,8.731,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 08:00:00,8.282,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 09:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 10:00:00,13.222,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 11:00:00,10.028,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 12:00:00,11.974,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 13:00:00,13.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 14:00:00,42.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 15:00:00,40.563,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 16:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 17:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 18:00:00,50.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 19:00:00,41.66,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 20:00:00,35.823,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 21:00:00,41.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 22:00:00,45.851,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-24 23:00:00,37.369,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 00:00:00,34.575,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 01:00:00,37.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 02:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 03:00:00,46.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 04:00:00,45.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 05:00:00,47.398,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 06:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 07:00:00,37.619,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 08:00:00,37.868,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 09:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 10:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 11:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 12:00:00,55.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 13:00:00,59.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 14:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 15:00:00,53.984,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 16:00:00,59.572,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 17:00:00,57.177,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 18:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 19:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 20:00:00,36.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 21:00:00,35.224,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 22:00:00,37.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-25 23:00:00,39.166,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 00:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 01:00:00,31.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 02:00:00,41.178,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 03:00:00,39.415,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 04:00:00,45.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 05:00:00,44.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 06:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 07:00:00,38.816,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 08:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 09:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 10:00:00,43.806,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 11:00:00,63.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 12:00:00,64.81,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 13:00:00,61.767,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 14:00:00,59.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 15:00:00,62.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 16:00:00,60.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 17:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 18:00:00,57.227,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 19:00:00,42.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 20:00:00,34.675,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 21:00:00,20.606,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 22:00:00,18.011,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-26 23:00:00,17.662,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 00:00:00,29.636,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 01:00:00,31.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 02:00:00,35.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 03:00:00,44.005,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 04:00:00,44.404,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 05:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 06:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 07:00:00,25.645,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 08:00:00,19.558,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 09:00:00,13.172,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 10:00:00,20.356,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 11:00:00,39.265,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 12:00:00,49.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 13:00:00,58.424,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 14:00:00,55.58,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 15:00:00,53.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 16:00:00,49.743,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 17:00:00,55.78,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 18:00:00,45.402,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 19:00:00,48.795,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 20:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 21:00:00,55.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 22:00:00,52.537,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-27 23:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 00:00:00,27.042,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 01:00:00,32.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 02:00:00,33.794,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 03:00:00,35.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 04:00:00,37.569,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 05:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 06:00:00,35.673,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 07:00:00,27.191,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 08:00:00,20.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 09:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 10:00:00,25.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 11:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 12:00:00,32.879,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 13:00:00,37.17,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 14:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 15:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 16:00:00,48.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 17:00:00,46.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 18:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 19:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 20:00:00,49.344,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 21:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 22:00:00,61.368,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-28 23:00:00,59.372,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
