timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 04:00:00,22.022,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 05:00:00,20.851,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 06:00:00,17.712,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 07:00:00,25.958,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 08:00:00,30.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 09:00:00,34.908,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 10:00:00,47.231,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 11:00:00,49.714,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 12:00:00,81.952,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 13:00:00,64.006,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 14:00:00,49.433,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 15:00:00,58.617,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 16:00:00,39.219,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 17:00:00,39.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 18:00:00,23.99,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 19:00:00,37.344,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 20:00:00,35.658,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 21:00:00,37.954,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 22:00:00,19.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 23:00:00,28.489,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 00:00:00,24.553,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 01:00:00,35.486,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 02:00:00,32.737,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 03:00:00,27.598,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 04:00:00,23.569,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 05:00:00,14.104,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 06:00:00,18.555,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 07:00:00,22.632,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 08:00:00,33.174,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 09:00:00,26.989,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 10:00:00,28.582,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 11:00:00,19.258,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 12:00:00,22.725,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 13:00:00,19.961,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 14:00:00,21.132,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 15:00:00,18.696,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 16:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 17:00:00,24.553,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 18:00:00,22.35,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 19:00:00,27.364,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 20:00:00,22.069,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 21:00:00,19.68,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 22:00:00,19.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-12 23:00:00,15.275,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 00:00:00,19.445,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 01:00:00,14.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 02:00:00,13.12,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 03:00:00,11.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 04:00:00,11.667,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 05:00:00,17.384,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 06:00:00,21.601,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 07:00:00,33.877,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 08:00:00,71.924,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 09:00:00,80.124,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 10:00:00,69.394,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 11:00:00,60.773,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 12:00:00,41.14,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 13:00:00,33.69,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 14:00:00,30.363,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 15:00:00,33.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 16:00:00,32.565,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 17:00:00,39.828,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 18:00:00,56.227,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 19:00:00,60.351,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 20:00:00,46.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 21:00:00,44.232,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 22:00:00,54.728,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-13 23:00:00,63.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 00:00:00,62.272,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 01:00:00,50.167,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 02:00:00,69.222,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 03:00:00,52.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 04:00:00,123.935,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 05:00:00,137.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 06:00:00,148.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 07:00:00,202.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 08:00:00,266.706,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 09:00:00,340.083,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 10:00:00,340.458,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 11:00:00,291.774,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 12:00:00,109.362,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 13:00:00,123.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 14:00:00,103.037,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 15:00:00,71.503,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 16:00:00,85.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 17:00:00,59.039,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 18:00:00,57.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 19:00:00,79.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 20:00:00,92.635,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 21:00:00,79.796,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 22:00:00,73.236,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-14 23:00:00,81.53,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 00:00:00,70.003,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 01:00:00,51.105,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 02:00:00,143.568,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 03:00:00,149.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 04:00:00,120.139,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 05:00:00,52.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 06:00:00,49.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 07:00:00,51.308,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 08:00:00,85.138,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 09:00:00,82.889,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 10:00:00,85.044,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 11:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 12:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 13:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 14:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 15:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 16:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 17:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 18:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 19:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 20:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 21:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 22:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-15 23:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 00:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 01:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 02:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 03:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 04:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 05:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 06:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 07:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 08:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 09:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 10:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 11:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 12:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 13:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 14:00:00,27.11,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 15:00:00,25.149,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 16:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 17:00:00,24.576,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 18:00:00,28.544,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 19:00:00,32.465,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 20:00:00,33.947,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 21:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 22:00:00,19.077,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-16 23:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 00:00:00,12.144,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 01:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 02:00:00,8.096,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 03:00:00,6.407,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 04:00:00,5.546,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 05:00:00,6.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 06:00:00,10.853,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 07:00:00,13.866,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 08:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 09:00:00,25.675,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 10:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 11:00:00,14.057,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 12:00:00,15.826,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 13:00:00,21.181,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 14:00:00,33.469,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 15:00:00,31.891,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 16:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 17:00:00,28.496,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 18:00:00,33.469,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 19:00:00,27.444,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 20:00:00,16.878,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 21:00:00,16.878,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 22:00:00,18.073,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-17 23:00:00,14.583,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 00:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 01:00:00,13.898,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 02:00:00,7.714,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 03:00:00,12.479,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 04:00:00,8.511,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 05:00:00,9.61,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 06:00:00,9.228,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 07:00:00,13.101,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 08:00:00,14.392,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 09:00:00,15.491,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 10:00:00,23.954,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 11:00:00,34.473,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 12:00:00,41.358,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 13:00:00,30.839,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 14:00:00,17.643,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 15:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 16:00:00,28.401,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 17:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 18:00:00,26.727,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 19:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 20:00:00,39.206,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 21:00:00,37.055,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 22:00:00,29.978,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-18 23:00:00,34.903,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 00:00:00,37.007,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 01:00:00,27.221,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 02:00:00,22.504,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 03:00:00,20.798,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 04:00:00,24.193,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 05:00:00,28.209,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 06:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 07:00:00,47.334,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 08:00:00,64.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 09:00:00,57.136,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 10:00:00,50.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 11:00:00,39.876,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 12:00:00,49.725,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 13:00:00,50.92,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 14:00:00,66.077,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 15:00:00,36.29,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 16:00:00,21.755,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 17:00:00,17.308,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 18:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 19:00:00,26.058,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 20:00:00,21.85,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 21:00:00,18.503,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 22:00:00,16.782,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-19 23:00:00,21.659,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 00:00:00,29.739,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 01:00:00,10.646,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 02:00:00,8.606,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 03:00:00,8.176,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 04:00:00,6.455,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 05:00:00,5.881,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 06:00:00,8.319,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 07:00:00,10.758,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 08:00:00,17.117,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 09:00:00,25.962,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 10:00:00,29.739,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 11:00:00,27.779,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 12:00:00,28.066,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 13:00:00,22.328,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 14:00:00,18.217,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 15:00:00,19.603,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 16:00:00,25.532,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 17:00:00,31.317,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 18:00:00,23.524,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 19:00:00,23.619,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 20:00:00,28.592,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 21:00:00,28.257,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 22:00:00,24.719,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-20 23:00:00,21.946,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 00:00:00,17.93,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 01:00:00,16.894,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 02:00:00,39.716,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 03:00:00,29.883,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 04:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 05:00:00,68.181,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 06:00:00,28.114,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 07:00:00,39.493,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 08:00:00,36.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-21 09:00:00,35.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
