timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-21 10:00:00,21.42,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 11:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 12:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 13:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 14:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 15:00:00,26.01,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 16:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 17:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 18:00:00,30.791,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 19:00:00,47.813,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 20:00:00,33.851,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 21:00:00,26.01,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 22:00:00,21.994,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 23:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 00:00:00,18.551,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 01:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 02:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 03:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 04:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 05:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 06:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 07:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 08:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 09:00:00,23.524,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 10:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 11:00:00,11.666,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 12:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 13:00:00,8.415,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 14:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 15:00:00,10.901,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 16:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 17:00:00,23.906,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 18:00:00,30.026,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 19:00:00,34.234,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 20:00:00,38.25,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 21:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 22:00:00,42.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-22 23:00:00,40.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 00:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 01:00:00,79.369,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 02:00:00,76.691,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 03:00:00,56.61,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 04:00:00,48.96,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 05:00:00,66.364,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 06:00:00,83.002,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 07:00:00,109.778,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 08:00:00,143.055,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 09:00:00,125.269,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 10:00:00,81.472,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 11:00:00,44.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 12:00:00,40.545,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 13:00:00,36.337,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 14:00:00,40.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 15:00:00,50.299,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 16:00:00,48.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 17:00:00,35.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 18:00:00,38.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 19:00:00,46.282,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 20:00:00,39.206,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 21:00:00,42.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 22:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-23 23:00:00,39.589,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 00:00:00,29.261,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 01:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 02:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 03:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 04:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 05:00:00,31.556,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 06:00:00,53.932,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 07:00:00,86.063,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 08:00:00,69.424,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 09:00:00,48.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 10:00:00,54.315,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 11:00:00,29.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 12:00:00,18.551,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 13:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 14:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 15:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 16:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 17:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 18:00:00,44.179,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 19:00:00,79.369,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 20:00:00,91.226,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 21:00:00,132.536,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 22:00:00,132.919,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-24 23:00:00,118.192,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 00:00:00,75.735,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 01:00:00,84.915,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 02:00:00,84.15,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 03:00:00,56.036,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 04:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 05:00:00,30.026,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 06:00:00,57.184,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 07:00:00,58.714,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 08:00:00,64.069,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 09:00:00,57.949,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 10:00:00,52.211,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 11:00:00,49.916,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 12:00:00,36.529,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 13:00:00,40.545,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 14:00:00,36.146,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 15:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 16:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 17:00:00,43.031,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 18:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 19:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 20:00:00,61.583,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 21:00:00,85.106,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 22:00:00,105.761,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-25 23:00:00,87.21,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 00:00:00,75.544,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 01:00:00,48.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 02:00:00,36.337,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 03:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 04:00:00,20.464,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 05:00:00,26.392,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 06:00:00,34.616,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 07:00:00,43.987,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 08:00:00,31.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 09:00:00,30.983,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 10:00:00,36.337,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 11:00:00,25.054,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 12:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 13:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 14:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 15:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 16:00:00,21.802,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 17:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 18:00:00,33.66,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 19:00:00,34.234,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 20:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 21:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 22:00:00,32.895,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-26 23:00:00,32.895,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 00:00:00,36.146,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 01:00:00,23.524,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 02:00:00,30.983,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 03:00:00,28.114,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 04:00:00,18.551,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 05:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 06:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 07:00:00,21.42,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 08:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 09:00:00,40.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 10:00:00,37.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 11:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 12:00:00,15.491,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 13:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 14:00:00,21.994,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 15:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 16:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 17:00:00,39.589,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 18:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 19:00:00,36.911,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 20:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 21:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 22:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-27 23:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 00:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 01:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 02:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 03:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 04:00:00,13.961,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 05:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 06:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 07:00:00,24.48,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 08:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 09:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 10:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 11:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 12:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 13:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 14:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 15:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 16:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 17:00:00,29.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 18:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 19:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 20:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 21:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 22:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-28 23:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 01:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 02:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 03:00:00,7.076,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 04:00:00,6.694,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 05:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 06:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 07:00:00,8.415,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 08:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 09:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 10:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 11:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 12:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 13:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 14:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 15:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 16:00:00,18.551,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 17:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 18:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 19:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 20:00:00,19.699,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 21:00:00,18.551,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 22:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-29 23:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 00:00:00,13.579,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 01:00:00,15.874,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 02:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 03:00:00,10.519,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 04:00:00,10.71,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 05:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 06:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 07:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 08:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 09:00:00,52.403,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 10:00:00,57.375,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 11:00:00,46.091,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 12:00:00,37.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 13:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 14:00:00,19.699,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 15:00:00,14.726,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 16:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 17:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 18:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 19:00:00,36.146,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 20:00:00,38.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 21:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 22:00:00,26.775,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-30 23:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 00:00:00,30.026,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 01:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 02:00:00,26.01,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 03:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 04:00:00,55.462,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 05:00:00,81.472,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 06:00:00,93.521,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 07:00:00,45.9,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 08:00:00,48.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 09:00:00,45.9,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 10:00:00,34.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 11:00:00,26.966,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 12:00:00,29.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 13:00:00,23.141,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-31 14:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
