timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-12 08:00:00,64.012,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 09:00:00,63.363,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 10:00:00,65.559,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 11:00:00,71.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 12:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 13:00:00,73.591,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 14:00:00,72.594,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 15:00:00,73.342,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 16:00:00,71.097,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 17:00:00,67.505,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 18:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 19:00:00,60.021,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 20:00:00,58.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 21:00:00,53.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 22:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 23:00:00,45.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 00:00:00,43.007,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 01:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 02:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 03:00:00,42.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 04:00:00,40.263,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 05:00:00,49.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 06:00:00,59.522,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 07:00:00,66.407,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 08:00:00,68.602,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 09:00:00,72.145,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 10:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 11:00:00,79.08,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 12:00:00,81.325,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 13:00:00,81.774,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 14:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 15:00:00,80.477,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 16:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 17:00:00,78.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 18:00:00,75.587,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 19:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 20:00:00,78.182,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 21:00:00,82.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 22:00:00,81.973,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-13 23:00:00,76.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 00:00:00,78.082,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 01:00:00,76.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 02:00:00,57.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 03:00:00,51.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 04:00:00,56.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 05:00:00,55.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 06:00:00,53.235,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 07:00:00,57.027,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 08:00:00,45.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 09:00:00,31.782,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 10:00:00,36.771,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 11:00:00,41.81,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 12:00:00,46.849,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 13:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 14:00:00,57.127,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 15:00:00,47.597,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 16:00:00,50.99,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 17:00:00,53.235,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 18:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 19:00:00,53.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 20:00:00,52.237,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 21:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 22:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-14 23:00:00,43.057,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 00:00:00,34.376,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 01:00:00,28.006,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 02:00:00,33.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 03:00:00,30.185,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 04:00:00,29.087,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 05:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 06:00:00,26.293,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 07:00:00,24.397,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 08:00:00,13.571,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 09:00:00,17.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 10:00:00,38.018,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 11:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 12:00:00,60.969,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 13:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 14:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 15:00:00,61.418,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 16:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 17:00:00,58.524,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 18:00:00,50.192,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 19:00:00,44.205,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 20:00:00,44.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 21:00:00,48.396,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 22:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-15 23:00:00,60.22,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 00:00:00,60.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 01:00:00,60.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 02:00:00,56.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 03:00:00,55.73,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 04:00:00,57.975,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 05:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 06:00:00,61.817,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 07:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 08:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 09:00:00,52.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 10:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 11:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 12:00:00,72.494,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 13:00:00,69.201,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 14:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 15:00:00,66.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 16:00:00,67.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 17:00:00,60.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 18:00:00,56.778,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 19:00:00,51.389,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 20:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 21:00:00,46.55,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 22:00:00,49.394,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-16 23:00:00,48.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 00:00:00,52.587,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 01:00:00,56.013,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 02:00:00,60.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 03:00:00,58.773,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 04:00:00,64.112,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 05:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 06:00:00,52.587,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 07:00:00,43.007,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 08:00:00,43.406,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 09:00:00,35.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 10:00:00,32.231,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 11:00:00,32.729,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 12:00:00,32.58,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 13:00:00,40.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 14:00:00,48.196,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 15:00:00,64.711,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 16:00:00,70.398,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 17:00:00,67.604,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 18:00:00,63.363,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 19:00:00,56.428,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 20:00:00,43.207,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 21:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 22:00:00,37.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-17 23:00:00,52.537,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 00:00:00,53.385,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 01:00:00,50.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 02:00:00,42.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 03:00:00,49.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 04:00:00,51.19,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 05:00:00,50.591,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 06:00:00,47.647,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 07:00:00,50.591,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 08:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 09:00:00,46.4,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 10:00:00,54.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 11:00:00,58.524,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 12:00:00,55.73,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 13:00:00,49.793,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 14:00:00,67.604,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 15:00:00,56.778,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 16:00:00,59.173,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 17:00:00,65.609,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 18:00:00,69.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 19:00:00,61.218,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 20:00:00,49.743,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 21:00:00,49.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 22:00:00,45.153,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-18 23:00:00,45.352,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 00:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 01:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 02:00:00,47.764,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 03:00:00,59.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 04:00:00,54.233,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 05:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 06:00:00,50.99,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 07:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 08:00:00,41.361,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 09:00:00,51.589,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 10:00:00,48.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 11:00:00,51.19,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 12:00:00,51.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 13:00:00,56.379,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 14:00:00,58.125,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 15:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 16:00:00,55.979,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 17:00:00,51.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 18:00:00,46.25,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 19:00:00,51.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 20:00:00,55.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 21:00:00,44.953,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 22:00:00,44.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-19 23:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 00:00:00,54.183,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 01:00:00,50.225,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 02:00:00,58.807,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 03:00:00,60.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 04:00:00,57.975,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 05:00:00,64.96,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 06:00:00,69.8,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 07:00:00,64.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 08:00:00,54.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 09:00:00,50.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 10:00:00,49.044,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 11:00:00,53.036,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 12:00:00,55.78,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 13:00:00,55.381,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 14:00:00,55.031,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 15:00:00,54.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 16:00:00,51.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 17:00:00,54.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 18:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 19:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 20:00:00,55.63,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 21:00:00,58.973,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 22:00:00,56.828,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-20 23:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 00:00:00,60.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 01:00:00,63.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 02:00:00,60.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 03:00:00,60.17,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 04:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 05:00:00,65.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 06:00:00,67.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 07:00:00,65.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 08:00:00,62.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 09:00:00,56.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 10:00:00,61.966,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 11:00:00,64.361,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 12:00:00,69.999,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 13:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 14:00:00,73.542,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 15:00:00,74.49,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 16:00:00,75.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 17:00:00,73.991,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 18:00:00,70.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 19:00:00,68.752,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 20:00:00,71.396,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 21:00:00,70.598,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 22:00:00,71.147,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-21 23:00:00,74.889,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 00:00:00,76.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 01:00:00,77.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 02:00:00,76.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 03:00:00,79.179,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 04:00:00,83.37,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 05:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 06:00:00,79.13,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 07:00:00,75.986,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 08:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 09:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 10:00:00,65.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 11:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 12:00:00,79.529,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 13:00:00,81.724,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 14:00:00,84.318,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 15:00:00,82.572,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 16:00:00,81.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 17:00:00,78.78,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 18:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 19:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 20:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 21:00:00,77.583,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 22:00:00,77.084,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-22 23:00:00,80.127,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 00:00:00,82.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 01:00:00,85.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 02:00:00,87.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 03:00:00,86.314,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 04:00:00,87.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 05:00:00,85.815,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 06:00:00,82.273,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 07:00:00,78.98,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 08:00:00,71.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 09:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 10:00:00,82.672,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 11:00:00,85.566,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 12:00:00,84.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 13:00:00,84.019,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 14:00:00,87.112,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 15:00:00,83.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-23 16:00:00,77.733,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
