timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-31 11:00:00,46.388,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 12:00:00,39.734,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 13:00:00,46.575,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 14:00:00,68.972,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 15:00:00,74.689,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 16:00:00,70.144,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 17:00:00,70.519,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 18:00:00,75.392,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 19:00:00,98.445,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 20:00:00,70.94,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 21:00:00,69.16,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 22:00:00,39.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 23:00:00,30.925,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
