timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-12 10:00:00,58.374,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 11:00:00,60.52,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 12:00:00,60.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 13:00:00,60.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 14:00:00,62.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 15:00:00,62.964,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 16:00:00,61.418,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 17:00:00,65.409,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 18:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 19:00:00,60.52,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 20:00:00,65.609,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 21:00:00,68.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 22:00:00,66.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 23:00:00,70.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 00:00:00,70.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 01:00:00,69.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 02:00:00,71.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 03:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 04:00:00,71.596,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 05:00:00,70.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 06:00:00,70.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 07:00:00,66.906,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 08:00:00,60.37,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 09:00:00,51.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 10:00:00,49.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 13:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 14:00:00,43.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 15:00:00,38.766,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 16:00:00,38.567,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 17:00:00,44.404,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 18:00:00,36.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 19:00:00,41.66,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 20:00:00,43.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 21:00:00,45.452,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 22:00:00,40.563,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-13 23:00:00,40.413,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 00:00:00,44.155,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 01:00:00,51.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 02:00:00,53.352,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 03:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 04:00:00,61.617,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 05:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 06:00:00,65.808,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 07:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 08:00:00,68.552,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 09:00:00,66.507,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 10:00:00,62.166,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 11:00:00,58.225,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 12:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 13:00:00,52.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 14:00:00,49.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 15:00:00,57.376,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 16:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 17:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 18:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 19:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 20:00:00,52.836,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 21:00:00,50.791,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 22:00:00,55.031,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-14 23:00:00,59.173,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 00:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 01:00:00,65.392,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 02:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 03:00:00,67.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 04:00:00,66.806,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 05:00:00,71.795,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 06:00:00,70.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 07:00:00,70.698,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 08:00:00,68.353,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 09:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 10:00:00,65.609,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 12:00:00,69.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-15 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-16 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-17 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 02:00:00,5.921,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 03:00:00,8.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 04:00:00,15.766,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 05:00:00,16.614,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 06:00:00,16.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 07:00:00,19.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 08:00:00,12.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 09:00:00,5.887,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 10:00:00,7.334,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 11:00:00,10.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 12:00:00,16.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 13:00:00,17.063,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 14:00:00,23.948,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 15:00:00,24.996,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 16:00:00,23.649,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 17:00:00,15.467,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 18:00:00,4.091,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 19:00:00,3.443,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 21:00:00,1.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 22:00:00,3.143,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-18 23:00:00,5.488,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 00:00:00,8.132,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 01:00:00,9.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 02:00:00,13.438,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 03:00:00,11.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 04:00:00,13.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 05:00:00,14.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 06:00:00,14.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 07:00:00,7.833,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 08:00:00,2.844,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 09:00:00,2.195,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 10:00:00,7.983,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 11:00:00,14.07,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 12:00:00,8.681,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 13:00:00,6.436,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 14:00:00,13.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 15:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 16:00:00,14.618,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 17:00:00,12.673,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 18:00:00,5.887,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 19:00:00,2.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 22:00:00,3.393,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-19 23:00:00,1.896,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 00:00:00,4.69,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 01:00:00,15.367,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 02:00:00,28.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 03:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 04:00:00,34.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-20 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 18:00:00,13.72,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 20:00:00,4.989,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 21:00:00,4.49,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 22:00:00,2.894,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-21 23:00:00,17.03,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 00:00:00,3.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 01:00:00,7.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 12:00:00,6.286,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 13:00:00,37.22,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 14:00:00,29.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 15:00:00,35.424,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 16:00:00,28.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 17:00:00,4.939,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 19:00:00,1.048,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-22 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 05:00:00,1.098,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 06:00:00,2.944,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 09:00:00,1.347,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 12:00:00,9.829,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 13:00:00,5.588,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 14:00:00,15.018,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 15:00:00,17.412,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 16:00:00,9.43,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 17:00:00,23.05,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 18:00:00,12.922,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 19:00:00,2.794,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 20:00:00,1.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 21:00:00,1.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 22:00:00,3.542,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-23 23:00:00,1.048,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-24 00:00:00,1.497,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-24 01:00:00,8.848,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-24 02:00:00,26.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
