timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 13:00:00,19.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 14:00:00,16.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 15:00:00,16.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 16:00:00,16.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 17:00:00,20.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 18:00:00,21.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 19:00:00,24.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 20:00:00,31.155,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 21:00:00,32.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 22:00:00,18.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-11 23:00:00,4.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 00:00:00,2.549,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 01:00:00,2.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 02:00:00,3.271,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 03:00:00,5.801,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 04:00:00,10.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 05:00:00,12.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 06:00:00,7.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 07:00:00,7.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 08:00:00,9.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 09:00:00,11.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 10:00:00,9.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 11:00:00,11.385,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 12:00:00,13.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 13:00:00,13.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 14:00:00,6.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 15:00:00,12.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 16:00:00,17.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 17:00:00,15.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 18:00:00,12.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 19:00:00,7.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 20:00:00,5.801,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 21:00:00,9.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 22:00:00,10.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-12 23:00:00,9.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 00:00:00,4.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 01:00:00,10.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 02:00:00,8.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 03:00:00,7.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 04:00:00,11.689,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 05:00:00,18.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 06:00:00,17.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 07:00:00,11.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 08:00:00,14.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 09:00:00,17.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 10:00:00,12.828,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 11:00:00,13.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 12:00:00,15.984,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 13:00:00,18.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 14:00:00,12.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 15:00:00,13.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 16:00:00,16.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 17:00:00,13.187,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 18:00:00,9.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 19:00:00,13.909,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 20:00:00,34.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 21:00:00,44.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 22:00:00,34.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-13 23:00:00,17.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 00:00:00,17.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 01:00:00,8.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 02:00:00,7.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 03:00:00,12.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 04:00:00,21.554,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 05:00:00,17.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 06:00:00,19.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 07:00:00,19.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 08:00:00,20.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 09:00:00,13.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 10:00:00,12.466,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 11:00:00,15.048,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 12:00:00,16.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 13:00:00,16.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 14:00:00,14.221,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 15:00:00,24.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 16:00:00,24.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 17:00:00,18.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 18:00:00,29.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 19:00:00,34.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 20:00:00,26.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 21:00:00,27.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 22:00:00,22.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-14 23:00:00,7.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 00:00:00,5.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 01:00:00,7.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 02:00:00,4.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 03:00:00,5.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 04:00:00,5.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 05:00:00,10.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 06:00:00,16.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 07:00:00,11.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 08:00:00,14.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 09:00:00,16.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 10:00:00,17.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 11:00:00,17.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 12:00:00,13.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 13:00:00,25.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 14:00:00,21.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 15:00:00,17.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 16:00:00,19.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 17:00:00,17.378,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 18:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 19:00:00,24.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 20:00:00,24.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 21:00:00,29.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 22:00:00,17.321,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-15 23:00:00,3.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 00:00:00,1.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 01:00:00,1.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 02:00:00,1.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 03:00:00,2.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 04:00:00,5.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 05:00:00,10.038,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 06:00:00,11.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 07:00:00,9.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 08:00:00,10.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 09:00:00,12.885,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 10:00:00,13.039,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 11:00:00,14.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 12:00:00,16.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 13:00:00,12.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 14:00:00,14.482,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 15:00:00,17.733,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 16:00:00,20.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 17:00:00,17.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 18:00:00,22.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 19:00:00,15.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 20:00:00,20.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 21:00:00,18.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 22:00:00,18.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-16 23:00:00,13.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 00:00:00,11.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 01:00:00,5.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 02:00:00,7.455,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 03:00:00,10.604,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 04:00:00,17.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 05:00:00,16.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 06:00:00,17.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 07:00:00,8.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 08:00:00,5.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 09:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 10:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 11:00:00,5.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 12:00:00,4.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 13:00:00,4.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 14:00:00,8.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 15:00:00,8.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 16:00:00,14.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 17:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 18:00:00,10.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 19:00:00,10.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 20:00:00,20.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 21:00:00,20.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 22:00:00,30.123,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-17 23:00:00,18.816,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 00:00:00,16.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 01:00:00,14.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 02:00:00,14.58,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 03:00:00,19.024,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 04:00:00,27.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 05:00:00,24.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 06:00:00,26.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 07:00:00,43.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 08:00:00,32.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 09:00:00,19.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 10:00:00,12.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 11:00:00,8.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 12:00:00,8.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 13:00:00,7.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 14:00:00,10.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 15:00:00,11.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 16:00:00,20.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 17:00:00,27.446,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 18:00:00,27.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 19:00:00,39.063,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 20:00:00,32.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 21:00:00,35.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 22:00:00,27.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-18 23:00:00,10.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 00:00:00,6.197,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 01:00:00,11.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 02:00:00,7.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 03:00:00,10.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 04:00:00,9.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 05:00:00,9.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 06:00:00,12.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 07:00:00,10.403,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 08:00:00,8.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 09:00:00,5.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 10:00:00,6.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 11:00:00,9.37,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 12:00:00,7.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 13:00:00,5.805,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 14:00:00,6.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 15:00:00,6.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 16:00:00,8.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 17:00:00,7.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 18:00:00,15.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 19:00:00,29.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 20:00:00,26.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 21:00:00,17.162,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 22:00:00,16.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-19 23:00:00,23.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 00:00:00,23.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 01:00:00,17.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 02:00:00,14.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 03:00:00,12.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 04:00:00,21.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 05:00:00,32.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 06:00:00,20.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 07:00:00,15.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 08:00:00,10.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 09:00:00,8.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 10:00:00,7.149,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 11:00:00,3.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 12:00:00,5.442,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 13:00:00,4.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 14:00:00,5.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 15:00:00,7.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 16:00:00,9.472,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 17:00:00,11.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 18:00:00,10.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 19:00:00,12.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 20:00:00,14.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 21:00:00,15.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 22:00:00,18.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-20 23:00:00,28.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 00:00:00,27.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 01:00:00,15.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 02:00:00,11.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 03:00:00,20.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 04:00:00,33.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 05:00:00,32.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 06:00:00,21.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 07:00:00,17.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 08:00:00,11.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 09:00:00,8.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 10:00:00,4.668,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 11:00:00,5.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 12:00:00,5.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 13:00:00,5.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 14:00:00,6.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 15:00:00,8.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 16:00:00,6.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 17:00:00,8.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 18:00:00,8.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 19:00:00,23.876,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 20:00:00,14.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 21:00:00,17.832,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 22:00:00,18.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-21 23:00:00,17.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 00:00:00,9.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 01:00:00,6.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
