timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 03:00:00,97.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 04:00:00,98.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 05:00:00,88.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 06:00:00,90.194,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 07:00:00,96.268,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 08:00:00,76.704,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 09:00:00,70.065,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 10:00:00,42.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 11:00:00,53.149,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 12:00:00,77.34,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 13:00:00,87.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 14:00:00,115.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 15:00:00,122.366,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 16:00:00,115.233,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 17:00:00,123.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 18:00:00,150.265,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 19:00:00,185.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 20:00:00,235.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 21:00:00,216.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 22:00:00,208.782,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 23:00:00,221.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 00:00:00,216.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 01:00:00,230.01,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 02:00:00,228.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 03:00:00,171.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 04:00:00,118.351,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 05:00:00,123.654,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 06:00:00,160.771,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 07:00:00,176.643,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 08:00:00,189.334,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 09:00:00,236.101,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 10:00:00,229.562,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 11:00:00,184.915,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 12:00:00,96.045,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 13:00:00,58.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 14:00:00,12.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 15:00:00,15.413,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 16:00:00,14.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 17:00:00,20.397,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 18:00:00,45.955,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 19:00:00,30.472,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 20:00:00,15.589,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 21:00:00,17.109,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 22:00:00,9.156,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-23 23:00:00,8.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 00:00:00,9.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 01:00:00,6.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 02:00:00,2.595,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 03:00:00,1.38,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 04:00:00,1.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 05:00:00,1.734,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 06:00:00,1.946,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 07:00:00,3.255,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 08:00:00,6.051,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 09:00:00,5.626,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 10:00:00,15.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 11:00:00,13.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 12:00:00,5.343,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 13:00:00,7.431,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 14:00:00,6.086,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 15:00:00,7.926,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 16:00:00,10.792,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 17:00:00,10.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 18:00:00,15.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 19:00:00,26.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 20:00:00,51.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 21:00:00,69.743,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 22:00:00,92.673,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-24 23:00:00,112.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 00:00:00,104.987,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 01:00:00,97.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 02:00:00,74.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 03:00:00,73.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 04:00:00,56.105,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 05:00:00,32.409,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 06:00:00,25.29,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 07:00:00,32.267,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 08:00:00,42.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 09:00:00,14.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 10:00:00,24.758,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 11:00:00,26.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 12:00:00,24.758,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 13:00:00,30.355,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 14:00:00,22.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 15:00:00,36.801,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 16:00:00,35.845,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 17:00:00,24.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 18:00:00,23.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 19:00:00,21.323,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 20:00:00,34.853,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 21:00:00,43.637,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 22:00:00,46.896,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-25 23:00:00,1.594,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 00:00:00,0.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 01:00:00,0.284,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 02:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 03:00:00,0.603,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 04:00:00,0.922,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 05:00:00,1.17,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 06:00:00,1.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 07:00:00,2.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 08:00:00,3.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 09:00:00,4.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 10:00:00,4.396,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 11:00:00,3.191,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 12:00:00,3.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 13:00:00,3.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 14:00:00,2.765,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 15:00:00,3.155,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 16:00:00,2.73,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 17:00:00,2.695,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 18:00:00,2.695,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 19:00:00,3.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 20:00:00,1.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 21:00:00,1.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 22:00:00,2.446,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-26 23:00:00,1.454,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 00:00:00,0.886,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 01:00:00,0.662,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 02:00:00,1.088,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 03:00:00,0.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 04:00:00,0.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 05:00:00,1.384,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 06:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 07:00:00,1.916,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 08:00:00,2.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 09:00:00,4.827,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 10:00:00,4.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 11:00:00,3.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 12:00:00,3.797,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 13:00:00,3.904,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 14:00:00,4.614,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 15:00:00,3.017,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 16:00:00,2.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 17:00:00,3.265,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 18:00:00,5.217,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 19:00:00,6.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 20:00:00,9.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 21:00:00,7.808,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 22:00:00,5.891,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-27 23:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 00:00:00,3.159,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 01:00:00,2.889,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 02:00:00,3.884,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 03:00:00,1.847,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 04:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 05:00:00,1.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 06:00:00,3.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 07:00:00,6.288,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 08:00:00,23.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 09:00:00,19.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 10:00:00,21.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 11:00:00,16.093,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 12:00:00,9.414,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 13:00:00,6.075,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 14:00:00,5.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 15:00:00,2.949,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 16:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 17:00:00,6.039,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 18:00:00,6.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 19:00:00,4.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 20:00:00,3.197,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 21:00:00,3.908,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 22:00:00,2.167,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-28 23:00:00,1.456,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 00:00:00,1.385,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 01:00:00,0.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 02:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 03:00:00,1.173,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 04:00:00,0.889,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 05:00:00,0.782,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 06:00:00,1.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 07:00:00,2.418,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 08:00:00,3.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 09:00:00,6.258,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 10:00:00,8.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 11:00:00,9.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 12:00:00,8.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 13:00:00,5.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 14:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 15:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 16:00:00,1.493,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 17:00:00,1.565,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 18:00:00,1.28,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 19:00:00,1.316,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 20:00:00,1.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 21:00:00,0.782,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 22:00:00,1.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-29 23:00:00,1.209,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 00:00:00,0.356,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 01:00:00,0.522,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 02:00:00,0.712,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 03:00:00,0.89,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 04:00:00,1.246,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 05:00:00,0.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 06:00:00,1.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 07:00:00,2.67,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 08:00:00,5.126,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 09:00:00,6.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 10:00:00,3.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 11:00:00,4.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 12:00:00,3.666,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 13:00:00,5.019,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 14:00:00,6.549,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 15:00:00,6.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 16:00:00,7.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 17:00:00,10.607,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 18:00:00,14.095,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 19:00:00,24.204,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 20:00:00,44.208,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 21:00:00,31.038,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 22:00:00,49.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-30 23:00:00,11.568,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 00:00:00,5.659,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 01:00:00,1.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 02:00:00,1.044,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 03:00:00,0.712,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 04:00:00,0.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 05:00:00,1.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 06:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 07:00:00,0.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 08:00:00,1.139,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 09:00:00,1.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 10:00:00,1.815,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 11:00:00,1.922,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 12:00:00,2.385,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 13:00:00,1.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 14:00:00,2.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 15:00:00,4.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 16:00:00,4.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 17:00:00,5.126,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 18:00:00,3.346,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 19:00:00,1.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 20:00:00,0.783,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 21:00:00,1.139,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 22:00:00,2.883,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-31 23:00:00,2.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
