timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-22 06:00:00,18.172,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 07:00:00,18.5,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 08:00:00,54.242,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 09:00:00,48.827,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 10:00:00,23.883,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 11:00:00,8.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 12:00:00,8.194,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 13:00:00,7.439,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 14:00:00,5.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 15:00:00,6.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 16:00:00,5.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 17:00:00,7.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 18:00:00,26.344,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 19:00:00,32.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 20:00:00,36.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 21:00:00,59.395,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 22:00:00,20.207,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 23:00:00,15.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 00:00:00,26.87,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 01:00:00,42.361,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 02:00:00,35.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 03:00:00,40.064,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 04:00:00,33.007,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 05:00:00,20.141,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 06:00:00,22.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 07:00:00,27.657,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 08:00:00,22.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 09:00:00,14.299,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 10:00:00,11.28,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 11:00:00,8.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 12:00:00,5.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 13:00:00,5.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 14:00:00,5.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 15:00:00,9.409,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 16:00:00,8.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 17:00:00,8.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 18:00:00,5.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 19:00:00,4.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 20:00:00,5.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 21:00:00,10.164,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 22:00:00,15.579,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-23 23:00:00,12.428,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 00:00:00,8.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 01:00:00,16.542,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 02:00:00,14.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 03:00:00,12.034,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 04:00:00,10.886,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 05:00:00,15.743,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 06:00:00,14.299,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 07:00:00,29.364,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 08:00:00,31.3,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 09:00:00,7.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 10:00:00,6.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 11:00:00,5.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 12:00:00,5.109,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 13:00:00,5.142,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 14:00:00,6.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 15:00:00,7.374,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 16:00:00,22.012,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 17:00:00,26.541,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 18:00:00,54.21,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 19:00:00,31.465,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 20:00:00,43.707,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 21:00:00,59.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 22:00:00,57.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-24 23:00:00,36.683,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 00:00:00,8.446,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 01:00:00,12.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 02:00:00,13.741,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 03:00:00,8.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 04:00:00,6.192,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 05:00:00,7.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 06:00:00,7.571,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 07:00:00,10.689,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 08:00:00,8.982,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 09:00:00,10.295,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 10:00:00,9.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 11:00:00,10.426,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 12:00:00,10.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 13:00:00,9.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 14:00:00,7.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 15:00:00,12.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 16:00:00,24.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 17:00:00,14.365,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 18:00:00,15.415,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 19:00:00,36.814,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 20:00:00,37.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 21:00:00,34.353,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 22:00:00,28.117,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-25 23:00:00,16.794,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 00:00:00,7.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 01:00:00,4.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 02:00:00,5.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 03:00:00,7.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 04:00:00,10.032,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 05:00:00,8.982,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 06:00:00,9.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 07:00:00,8.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 08:00:00,7.275,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 09:00:00,10.82,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 10:00:00,5.306,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 11:00:00,7.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 12:00:00,7.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 13:00:00,7.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 14:00:00,7.571,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 15:00:00,7.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 16:00:00,18.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 17:00:00,14.168,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 18:00:00,14.857,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 19:00:00,17.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 20:00:00,24.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 21:00:00,45.939,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 22:00:00,64.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-26 23:00:00,61.955,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 00:00:00,60.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 01:00:00,35.578,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 02:00:00,44.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 03:00:00,36.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 04:00:00,39.539,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 05:00:00,29.036,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 06:00:00,7.013,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 07:00:00,5.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 08:00:00,17.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 09:00:00,20.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 10:00:00,25.699,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 11:00:00,13.489,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 12:00:00,4.103,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 13:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 14:00:00,8.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 15:00:00,9.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 16:00:00,12.735,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 17:00:00,16.936,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 18:00:00,25.239,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 19:00:00,19.627,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 20:00:00,22.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 21:00:00,29.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 22:00:00,20.448,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-27 23:00:00,2.823,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 00:00:00,1.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 01:00:00,4.858,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 02:00:00,3.151,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 03:00:00,4.858,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 04:00:00,3.249,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 05:00:00,1.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 06:00:00,3.052,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 07:00:00,4.431,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 08:00:00,10.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 09:00:00,11.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 10:00:00,7.877,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 11:00:00,4.103,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 12:00:00,3.873,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 13:00:00,5.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 14:00:00,3.807,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 15:00:00,2.659,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 16:00:00,1.313,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 17:00:00,1.05,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 18:00:00,0.853,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 19:00:00,1.017,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 20:00:00,23.73,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 21:00:00,21.17,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 22:00:00,11.323,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-28 23:00:00,0.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 01:00:00,0.919,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 02:00:00,0.394,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 03:00:00,0.952,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 04:00:00,0.853,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 05:00:00,0.656,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 06:00:00,0.525,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 07:00:00,0.985,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 08:00:00,2.987,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 09:00:00,7.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 10:00:00,7.516,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 11:00:00,4.726,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 12:00:00,4.661,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 13:00:00,4.89,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 14:00:00,4.956,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 15:00:00,5.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 16:00:00,8.566,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 17:00:00,15.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 18:00:00,21.859,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 19:00:00,10.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 20:00:00,17.691,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 21:00:00,9.584,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 22:00:00,16.87,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-29 23:00:00,20.71,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 00:00:00,7.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 01:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 02:00:00,0.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 03:00:00,0.886,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 04:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 05:00:00,1.346,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 06:00:00,1.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 07:00:00,1.543,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 08:00:00,9.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 09:00:00,19.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 10:00:00,18.347,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 11:00:00,20.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 12:00:00,21.104,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 13:00:00,13.358,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 14:00:00,7.286,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 15:00:00,10.109,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 16:00:00,4.464,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 17:00:00,5.383,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 18:00:00,1.411,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 19:00:00,4.464,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 20:00:00,14.08,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 21:00:00,45.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 22:00:00,18.938,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-30 23:00:00,15.885,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 00:00:00,24.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 01:00:00,44.812,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 02:00:00,50.151,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 03:00:00,60.325,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 04:00:00,72.535,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 05:00:00,77.458,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 06:00:00,60.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 07:00:00,34.134,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 08:00:00,22.712,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 09:00:00,37.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 10:00:00,20.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 11:00:00,23.566,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 12:00:00,15.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 13:00:00,5.383,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 15:00:00,5.186,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 16:00:00,3.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 17:00:00,7.483,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 18:00:00,18.413,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 19:00:00,21.465,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 20:00:00,14.179,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 21:00:00,1.674,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 22:00:00,4.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-31 23:00:00,11.258,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
