timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-25 04:00:00,49.752,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 05:00:00,27.835,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 06:00:00,27.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 07:00:00,32.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 08:00:00,49.451,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 09:00:00,56.172,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 10:00:00,64.898,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 11:00:00,70.014,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 12:00:00,75.33,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 13:00:00,78.59,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 14:00:00,78.339,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 15:00:00,72.371,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 16:00:00,63.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 17:00:00,53.363,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 18:00:00,33.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 19:00:00,31.898,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 20:00:00,27.534,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 21:00:00,15.648,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 22:00:00,29.741,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 23:00:00,39.872,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 00:00:00,36.645,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 01:00:00,45.071,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 02:00:00,39.37,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 03:00:00,22.067,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 04:00:00,19.159,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 05:00:00,27.384,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 06:00:00,29.34,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 07:00:00,26.531,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 08:00:00,32.399,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 09:00:00,35.057,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 10:00:00,49.351,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 11:00:00,61.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 12:00:00,73.124,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 13:00:00,77.186,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 14:00:00,71.168,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 15:00:00,65.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 16:00:00,57.777,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 17:00:00,51.407,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 18:00:00,47.947,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 19:00:00,44.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 20:00:00,27.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 21:00:00,21.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 22:00:00,22.719,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-26 23:00:00,38.518,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 00:00:00,35.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 01:00:00,43.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 02:00:00,35.258,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 03:00:00,28.286,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 04:00:00,17.554,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 05:00:00,18.256,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 06:00:00,15.899,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 07:00:00,20.362,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 08:00:00,35.809,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 09:00:00,51.307,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 10:00:00,60.134,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 11:00:00,62.29,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 12:00:00,61.638,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 13:00:00,64.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 14:00:00,51.758,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 15:00:00,44.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 16:00:00,42.48,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 17:00:00,47.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 18:00:00,46.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 19:00:00,53.915,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 20:00:00,49.752,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 21:00:00,48.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 22:00:00,58.378,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-27 23:00:00,70.215,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 00:00:00,71.351,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 01:00:00,72.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 02:00:00,72.572,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 03:00:00,68.76,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 04:00:00,66.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 05:00:00,60.986,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 06:00:00,40.975,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 07:00:00,41.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 08:00:00,40.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 09:00:00,45.89,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 10:00:00,54.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 11:00:00,59.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 12:00:00,66.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 13:00:00,62.19,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 14:00:00,56.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 15:00:00,49.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 16:00:00,47.144,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 17:00:00,37.515,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 18:00:00,43.834,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 19:00:00,29.691,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 20:00:00,23.371,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 21:00:00,17.554,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 22:00:00,30.644,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-28 23:00:00,55.419,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 00:00:00,59.181,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 01:00:00,46.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 02:00:00,47.194,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 03:00:00,53.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 04:00:00,37.665,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 05:00:00,40.223,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 06:00:00,39.471,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 07:00:00,34.556,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 08:00:00,48.95,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 09:00:00,55.921,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 10:00:00,62.441,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 11:00:00,65.935,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 12:00:00,68.66,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 13:00:00,70.816,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 14:00:00,71.017,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 15:00:00,69.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 16:00:00,66.754,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 17:00:00,51.758,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 18:00:00,31.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 19:00:00,33.753,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 20:00:00,39.471,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 21:00:00,37.966,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 22:00:00,27.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-29 23:00:00,28.938,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 00:00:00,34.104,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 01:00:00,34.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 02:00:00,27.183,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 03:00:00,14.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 04:00:00,18.005,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 05:00:00,6.42,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 06:00:00,3.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 07:00:00,5.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 08:00:00,15.698,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 09:00:00,32.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 10:00:00,54.617,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 11:00:00,59.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 12:00:00,67.306,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 13:00:00,69.512,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 14:00:00,59.733,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 15:00:00,54.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 16:00:00,47.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 17:00:00,54.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 18:00:00,44.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 19:00:00,42.129,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 20:00:00,46.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 21:00:00,29.54,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 22:00:00,48.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-30 23:00:00,62.04,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
