timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 17:00:00,24.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 18:00:00,24.164,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 19:00:00,26.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 20:00:00,33.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 21:00:00,35.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 22:00:00,20.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 23:00:00,5.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 00:00:00,3.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 01:00:00,3.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 02:00:00,3.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 03:00:00,6.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 04:00:00,11.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 05:00:00,16.11,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 06:00:00,10.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 07:00:00,11.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 08:00:00,15.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 09:00:00,18.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 10:00:00,14.251,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 11:00:00,17.504,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 12:00:00,20.705,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 13:00:00,18.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 14:00:00,9.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 15:00:00,18.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 16:00:00,23.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 17:00:00,19.879,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 18:00:00,15.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 19:00:00,9.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 20:00:00,6.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 21:00:00,9.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 22:00:00,10.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-12 23:00:00,10.223,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 00:00:00,5.852,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 01:00:00,11.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 02:00:00,9.139,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 03:00:00,8.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 04:00:00,13.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 05:00:00,22.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 06:00:00,23.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 07:00:00,15.387,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 08:00:00,19.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 09:00:00,24.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 10:00:00,17.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 11:00:00,20.137,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 12:00:00,25.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 13:00:00,24.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 14:00:00,15.387,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 15:00:00,15.542,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 16:00:00,21.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 17:00:00,15.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 18:00:00,11.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 19:00:00,15.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 20:00:00,36.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 21:00:00,50.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 22:00:00,37.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-13 23:00:00,18.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 00:00:00,18.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 01:00:00,9.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 02:00:00,8.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 03:00:00,13.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 04:00:00,25.662,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 05:00:00,21.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 06:00:00,24.836,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 07:00:00,24.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 08:00:00,24.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 09:00:00,16.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 10:00:00,16.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 11:00:00,18.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 12:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 13:00:00,20.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 14:00:00,18.02,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 15:00:00,28.76,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 16:00:00,28.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 17:00:00,21.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 18:00:00,34.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 19:00:00,41.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 20:00:00,31.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 21:00:00,34.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 22:00:00,24.629,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-14 23:00:00,7.745,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 00:00:00,6.127,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 01:00:00,7.848,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 02:00:00,5.008,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 03:00:00,6.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 04:00:00,5.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 05:00:00,12.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 06:00:00,26.127,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 07:00:00,19.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 08:00:00,26.127,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 09:00:00,32.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 10:00:00,33.304,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 11:00:00,31.651,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 12:00:00,22.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 13:00:00,43.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 14:00:00,36.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 15:00:00,26.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 16:00:00,30.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 17:00:00,26.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 18:00:00,33.975,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 19:00:00,39.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 20:00:00,33.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 21:00:00,39.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 22:00:00,22.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-15 23:00:00,4.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 00:00:00,3.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 01:00:00,2.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 02:00:00,2.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 03:00:00,3.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 04:00:00,6.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 05:00:00,13.012,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 06:00:00,15.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 07:00:00,14.096,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 08:00:00,17.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 09:00:00,21.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 10:00:00,20.705,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 11:00:00,22.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 12:00:00,24.629,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 13:00:00,17.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 14:00:00,19.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 15:00:00,22.151,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 16:00:00,25.868,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 17:00:00,22.099,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 18:00:00,26.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 19:00:00,17.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 20:00:00,22.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 21:00:00,19.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 22:00:00,19.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-16 23:00:00,14.819,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 00:00:00,13.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 01:00:00,7.16,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 02:00:00,9.036,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 03:00:00,12.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 04:00:00,19.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 05:00:00,21.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 06:00:00,27.211,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 07:00:00,12.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 08:00:00,8.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 09:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 10:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 11:00:00,7.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 12:00:00,7.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 13:00:00,6.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 14:00:00,12.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 15:00:00,12.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 16:00:00,21.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 17:00:00,19.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 18:00:00,13.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 19:00:00,12.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 20:00:00,25.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 21:00:00,23.39,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 22:00:00,32.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-17 23:00:00,21.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 00:00:00,18.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 01:00:00,16.454,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 02:00:00,16.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 03:00:00,23.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 04:00:00,33.975,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 05:00:00,32.942,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 06:00:00,40.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 07:00:00,82.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 08:00:00,57.984,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 09:00:00,33.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 10:00:00,18.588,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 11:00:00,11.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 12:00:00,11.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 13:00:00,9.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 14:00:00,14.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 15:00:00,15.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 16:00:00,27.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 17:00:00,36.298,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 18:00:00,33.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 19:00:00,47.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 20:00:00,36.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 21:00:00,39.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 22:00:00,29.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-18 23:00:00,11.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 00:00:00,6.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 01:00:00,12.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 02:00:00,8.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 03:00:00,11.876,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 04:00:00,10.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 05:00:00,10.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 06:00:00,17.504,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 07:00:00,15.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 08:00:00,13.063,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 09:00:00,8.984,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 10:00:00,10.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 11:00:00,14.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 12:00:00,12.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 13:00:00,9.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 14:00:00,11.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 15:00:00,9.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 16:00:00,12.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 17:00:00,9.294,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 18:00:00,20.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 19:00:00,34.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 20:00:00,31.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 21:00:00,19.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 22:00:00,17.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-19 23:00:00,25.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 00:00:00,25.197,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 01:00:00,19.896,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 02:00:00,15.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 03:00:00,14.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 04:00:00,27.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 05:00:00,53.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 06:00:00,35.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 07:00:00,26.281,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 08:00:00,17.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 09:00:00,13.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 10:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 11:00:00,6.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 12:00:00,8.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 13:00:00,7.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 14:00:00,8.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 15:00:00,10.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 16:00:00,13.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 17:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 18:00:00,14.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 19:00:00,15.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 20:00:00,17.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 21:00:00,20.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 22:00:00,21.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-20 23:00:00,30.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 00:00:00,29.19,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 01:00:00,17.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 02:00:00,13.786,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 03:00:00,22.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 04:00:00,46.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 05:00:00,43.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 06:00:00,27.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 07:00:00,28.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 08:00:00,18.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 09:00:00,13.27,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 10:00:00,7.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 11:00:00,8.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 12:00:00,7.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 13:00:00,7.538,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 14:00:00,7.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 15:00:00,11.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 16:00:00,9.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 17:00:00,10.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 18:00:00,11.463,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 19:00:00,26.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 20:00:00,15.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 21:00:00,19.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 22:00:00,20.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-21 23:00:00,18.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 00:00:00,9.776,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 01:00:00,8.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 02:00:00,6.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 03:00:00,7.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 04:00:00,9.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 05:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 06:00:00,34.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 07:00:00,26.178,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 08:00:00,21.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 09:00:00,23.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-22 10:00:00,23.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
