timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 13:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 14:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 15:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 16:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 17:00:00,6.237,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 18:00:00,5.644,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 19:00:00,6.268,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 20:00:00,5.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 21:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 22:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 23:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 00:00:00,1.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 01:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 02:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 03:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 04:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 05:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 06:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 07:00:00,5.956,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 08:00:00,5.176,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 09:00:00,4.927,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 10:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 11:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 12:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 13:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 14:00:00,5.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 15:00:00,5.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 16:00:00,4.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 17:00:00,4.147,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 18:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 19:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 20:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 21:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 22:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-12 23:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 00:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 01:00:00,1.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 02:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 03:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 04:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 05:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 06:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 07:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 08:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 09:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 10:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 11:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 12:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 13:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 14:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 15:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 16:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 17:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 18:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 19:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 20:00:00,5.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 21:00:00,14.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 22:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-13 23:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 00:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 01:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 02:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 03:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 04:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 05:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 06:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 07:00:00,7.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 08:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 09:00:00,4.553,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 10:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 11:00:00,5.769,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 12:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 13:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 14:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 15:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 16:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 17:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 18:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 19:00:00,4.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 20:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 21:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 22:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-14 23:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 00:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 01:00:00,2.037,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 02:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 03:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 04:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 05:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 06:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 07:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 08:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 09:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 10:00:00,4.303,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 11:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 12:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 13:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 14:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 15:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 16:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 17:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 18:00:00,3.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 19:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 20:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 21:00:00,4.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 22:00:00,6.081,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-15 23:00:00,6.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 00:00:00,5.821,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 01:00:00,7.234,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 02:00:00,20.799,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 03:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 04:00:00,6.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 05:00:00,6.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 06:00:00,17.213,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 07:00:00,16.714,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 08:00:00,21.142,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 09:00:00,7.92,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 10:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 11:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 12:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 13:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 14:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 15:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 16:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 17:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 18:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 19:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 20:00:00,3.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 21:00:00,4.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 22:00:00,6.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-16 23:00:00,7.577,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 00:00:00,10.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 01:00:00,5.156,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 02:00:00,5.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 03:00:00,4.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 04:00:00,4.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 05:00:00,9.012,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 06:00:00,11.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 07:00:00,17.556,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 08:00:00,18.429,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 09:00:00,11.631,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 10:00:00,9.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 11:00:00,7.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 12:00:00,5.426,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 13:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 14:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 15:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 16:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 17:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 18:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 19:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 20:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 21:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 22:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-17 23:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 00:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 01:00:00,1.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 02:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 03:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 04:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 05:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 06:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 07:00:00,5.083,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 08:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 09:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 10:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 11:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 12:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 13:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 14:00:00,4.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 15:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 16:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 17:00:00,3.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 18:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 19:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 20:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 21:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 22:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-18 23:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 00:00:00,2.287,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 01:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 02:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 03:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 04:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 05:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 06:00:00,6.735,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 07:00:00,9.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 08:00:00,7.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 09:00:00,6.673,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 10:00:00,5.738,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 11:00:00,5.176,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 12:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 13:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 14:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 15:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 16:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 17:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 18:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 19:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 20:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 21:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 22:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-19 23:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 00:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 01:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 02:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 03:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 04:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 05:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 06:00:00,7.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 07:00:00,5.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 08:00:00,5.083,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 09:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 10:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 11:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 12:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 13:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 14:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 15:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 16:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 17:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 18:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 19:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 20:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 21:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 22:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-20 23:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 00:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 01:00:00,1.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 02:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 03:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 04:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 05:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 06:00:00,4.147,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 07:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 08:00:00,3.835,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 09:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 10:00:00,5.083,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 11:00:00,4.21,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 12:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 13:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 14:00:00,6.018,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 15:00:00,4.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 16:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 17:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 18:00:00,4.896,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 19:00:00,6.081,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 20:00:00,11.6,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 21:00:00,49.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 22:00:00,63.55,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-21 23:00:00,70.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 00:00:00,54.465,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 01:00:00,55.297,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
