timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-22 02:00:00,16.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 03:00:00,19.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 04:00:00,31.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 05:00:00,27.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 06:00:00,23.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 07:00:00,30.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 08:00:00,45.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 09:00:00,34.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 10:00:00,35.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 11:00:00,45.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 12:00:00,28.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 13:00:00,20.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 14:00:00,16.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 15:00:00,16.048,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 16:00:00,24.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 17:00:00,34.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 18:00:00,28.15,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 19:00:00,44.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 20:00:00,39.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 21:00:00,35.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 22:00:00,27.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 23:00:00,28.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 00:00:00,18.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 01:00:00,13.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 02:00:00,7.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 03:00:00,9.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 04:00:00,8.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 05:00:00,10.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 06:00:00,13.888,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 07:00:00,21.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 08:00:00,18.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 09:00:00,12.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 10:00:00,16.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 11:00:00,9.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 12:00:00,8.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 13:00:00,5.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 14:00:00,9.887,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 15:00:00,16.884,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 16:00:00,14.778,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 17:00:00,16.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 18:00:00,21.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 19:00:00,16.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 20:00:00,23.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 21:00:00,15.636,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 22:00:00,21.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-23 23:00:00,12.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 00:00:00,7.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 01:00:00,7.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 02:00:00,4.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 03:00:00,7.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 04:00:00,3.541,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 05:00:00,9.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 06:00:00,8.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 07:00:00,15.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 08:00:00,18.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 09:00:00,19.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 10:00:00,10.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 11:00:00,9.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 12:00:00,7.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 13:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 14:00:00,8.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 15:00:00,8.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 16:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 17:00:00,51.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 18:00:00,60.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 19:00:00,46.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 20:00:00,37.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 21:00:00,24.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 22:00:00,27.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-24 23:00:00,22.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 00:00:00,26.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 01:00:00,24.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 02:00:00,27.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 03:00:00,22.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 04:00:00,20.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 05:00:00,18.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 06:00:00,36.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 07:00:00,34.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 08:00:00,37.193,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 09:00:00,42.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 10:00:00,33.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 11:00:00,23.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 12:00:00,17.684,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 13:00:00,10.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 14:00:00,8.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 15:00:00,11.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 16:00:00,20.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 17:00:00,37.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 18:00:00,54.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 19:00:00,64.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 20:00:00,66.023,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 21:00:00,61.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 22:00:00,60.562,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-25 23:00:00,55.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 00:00:00,53.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 01:00:00,49.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 02:00:00,42.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 03:00:00,45.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 04:00:00,43.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 05:00:00,41.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 06:00:00,36.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 07:00:00,36.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 08:00:00,35.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 09:00:00,37.876,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 10:00:00,52.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 11:00:00,59.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 12:00:00,57.149,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 13:00:00,57.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 14:00:00,53.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 15:00:00,44.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 16:00:00,64.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 17:00:00,61.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 18:00:00,53.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 19:00:00,60.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 20:00:00,64.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 21:00:00,63.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 22:00:00,43.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-26 23:00:00,45.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 00:00:00,40.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 01:00:00,10.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 02:00:00,5.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 03:00:00,5.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 04:00:00,4.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 05:00:00,2.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 06:00:00,4.505,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 07:00:00,9.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 08:00:00,15.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 09:00:00,20.272,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 10:00:00,21.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 11:00:00,16.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 12:00:00,16.038,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 13:00:00,18.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 14:00:00,17.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 15:00:00,15.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 16:00:00,15.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 17:00:00,19.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 18:00:00,25.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 19:00:00,21.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 20:00:00,20.97,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 21:00:00,20.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 22:00:00,20.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-27 23:00:00,14.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 00:00:00,10.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 01:00:00,9.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 02:00:00,10.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 03:00:00,9.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 04:00:00,11.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 05:00:00,15.071,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 06:00:00,18.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 07:00:00,33.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 08:00:00,50.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 09:00:00,45.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 10:00:00,31.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 11:00:00,21.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 12:00:00,15.887,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 13:00:00,16.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 14:00:00,14.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 15:00:00,19.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 16:00:00,26.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 17:00:00,41.131,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 18:00:00,46.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 19:00:00,43.169,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 20:00:00,45.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 21:00:00,39.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 22:00:00,38.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-28 23:00:00,53.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 00:00:00,48.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 01:00:00,29.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 02:00:00,25.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 03:00:00,37.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 04:00:00,46.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 05:00:00,59.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 06:00:00,53.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 07:00:00,54.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 08:00:00,64.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 09:00:00,64.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 10:00:00,50.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 11:00:00,39.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 12:00:00,38.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 13:00:00,33.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 14:00:00,34.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 15:00:00,39.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 16:00:00,48.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 17:00:00,70.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 18:00:00,81.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 19:00:00,86.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 20:00:00,88.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 21:00:00,89.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 22:00:00,79.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-29 23:00:00,76.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 00:00:00,76.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 01:00:00,75.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 02:00:00,67.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 03:00:00,69.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 04:00:00,63.146,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 05:00:00,66.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 06:00:00,62.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 07:00:00,54.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 08:00:00,58.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 09:00:00,55.385,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 10:00:00,53.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 11:00:00,49.004,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 12:00:00,52.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 13:00:00,43.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 14:00:00,39.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 15:00:00,44.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 16:00:00,42.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 17:00:00,40.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 18:00:00,39.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 19:00:00,45.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 20:00:00,46.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 21:00:00,38.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 22:00:00,40.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-30 23:00:00,46.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
