timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-11 18:00:00,51.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 19:00:00,48.742,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 20:00:00,63.243,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 21:00:00,77.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 22:00:00,42.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 23:00:00,27.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 00:00:00,15.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 01:00:00,7.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 02:00:00,8.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 03:00:00,6.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 04:00:00,10.736,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 05:00:00,15.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 06:00:00,28.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 07:00:00,41.975,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 08:00:00,32.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 09:00:00,29.205,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 10:00:00,28.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 11:00:00,30.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 12:00:00,28.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 13:00:00,24.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 14:00:00,30.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 15:00:00,25.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 16:00:00,38.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 17:00:00,44.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 18:00:00,63.446,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 19:00:00,97.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 20:00:00,68.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 21:00:00,63.446,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 22:00:00,42.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-12 23:00:00,6.716,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 00:00:00,8.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 01:00:00,1.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 02:00:00,1.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 03:00:00,1.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 04:00:00,3.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 05:00:00,11.651,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 06:00:00,23.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 07:00:00,16.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 08:00:00,20.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 09:00:00,37.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 10:00:00,44.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 11:00:00,27.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 12:00:00,25.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 13:00:00,27.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 14:00:00,27.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 15:00:00,38.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 16:00:00,33.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 17:00:00,24.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 18:00:00,12.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 19:00:00,11.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 20:00:00,27.627,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 21:00:00,22.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 22:00:00,10.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-13 23:00:00,7.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 00:00:00,7.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 01:00:00,8.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 02:00:00,8.548,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 03:00:00,7.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 04:00:00,10.685,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 05:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 06:00:00,15.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 07:00:00,15.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 08:00:00,14.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 09:00:00,11.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 10:00:00,5.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 11:00:00,7.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 12:00:00,6.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 13:00:00,7.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 14:00:00,8.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 15:00:00,8.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 16:00:00,22.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 17:00:00,30.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 18:00:00,37.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 19:00:00,41.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 20:00:00,43.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 21:00:00,29.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 22:00:00,21.776,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-14 23:00:00,18.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 00:00:00,21.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 01:00:00,24.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 02:00:00,13.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 03:00:00,12.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 04:00:00,15.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 05:00:00,25.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 06:00:00,29.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 07:00:00,32.512,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 08:00:00,17.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 09:00:00,12.262,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 10:00:00,12.313,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 11:00:00,9.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 12:00:00,9.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 13:00:00,8.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 14:00:00,10.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 15:00:00,10.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 16:00:00,13.788,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 17:00:00,27.322,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 18:00:00,62.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 19:00:00,65.482,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 20:00:00,98.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 21:00:00,131.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 22:00:00,126.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-15 23:00:00,124.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 00:00:00,104.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 01:00:00,95.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 02:00:00,87.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 03:00:00,76.879,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 04:00:00,80.237,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 05:00:00,95.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 06:00:00,99.418,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 07:00:00,124.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 08:00:00,135.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 09:00:00,95.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 10:00:00,35.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 11:00:00,39.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 12:00:00,35.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 13:00:00,24.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 14:00:00,31.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 15:00:00,27.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 16:00:00,26.406,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 17:00:00,35.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 18:00:00,33.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 19:00:00,36.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 20:00:00,37.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 21:00:00,36.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 22:00:00,33.784,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-16 23:00:00,34.801,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 00:00:00,31.545,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 01:00:00,9.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 02:00:00,11.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 03:00:00,15.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 04:00:00,11.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 05:00:00,15.62,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 06:00:00,20.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 07:00:00,25.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 08:00:00,19.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 09:00:00,16.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 10:00:00,14.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 11:00:00,15.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 12:00:00,14.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 13:00:00,14.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 14:00:00,19.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 15:00:00,20.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 16:00:00,23.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 18:00:00,27.729,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 19:00:00,25.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 20:00:00,21.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 21:00:00,18.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 22:00:00,17.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-17 23:00:00,19.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 00:00:00,20.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 01:00:00,18.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 02:00:00,19.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 03:00:00,18.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 04:00:00,21.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 05:00:00,24.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 06:00:00,30.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 07:00:00,31.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 08:00:00,32.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 09:00:00,32.868,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 10:00:00,33.021,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 11:00:00,35.463,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 12:00:00,34.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 13:00:00,34.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 14:00:00,40.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 15:00:00,38.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 16:00:00,35.107,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 17:00:00,31.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 18:00:00,24.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 19:00:00,18.418,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 20:00:00,53.016,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 21:00:00,49.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 22:00:00,27.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-18 23:00:00,2.086,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 00:00:00,1.221,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 01:00:00,1.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 02:00:00,4.325,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 03:00:00,3.155,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 04:00:00,3.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 05:00:00,12.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 06:00:00,35.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 07:00:00,35.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 08:00:00,44.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 09:00:00,63.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 10:00:00,28.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 11:00:00,18.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 12:00:00,15.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 13:00:00,13.992,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 14:00:00,22.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 15:00:00,24.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 16:00:00,20.861,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 17:00:00,19.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 18:00:00,16.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 19:00:00,17.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 20:00:00,13.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 21:00:00,16.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 22:00:00,29.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-19 23:00:00,29.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 00:00:00,18.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 01:00:00,16.824,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 02:00:00,15.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 03:00:00,11.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 04:00:00,27.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 05:00:00,32.003,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 06:00:00,43.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 07:00:00,40.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 08:00:00,47.012,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 09:00:00,39.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 10:00:00,37.651,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 11:00:00,39.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 12:00:00,37.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 13:00:00,29.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 14:00:00,16.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 15:00:00,22.489,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 16:00:00,45.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 17:00:00,57.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 18:00:00,59.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 19:00:00,71.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 20:00:00,57.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 21:00:00,61.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 22:00:00,63.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-20 23:00:00,19.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 00:00:00,23.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 01:00:00,19.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 02:00:00,26.472,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 03:00:00,37.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 04:00:00,22.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 05:00:00,23.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 06:00:00,33.554,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 07:00:00,40.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 08:00:00,22.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 09:00:00,24.915,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 10:00:00,35.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 11:00:00,50.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 12:00:00,28.883,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 13:00:00,24.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 14:00:00,27.175,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 15:00:00,25.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 16:00:00,22.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 17:00:00,33.554,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 18:00:00,26.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 19:00:00,23.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 20:00:00,18.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 21:00:00,15.22,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 22:00:00,19.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-21 23:00:00,17.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 00:00:00,12.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 01:00:00,17.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 02:00:00,16.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 03:00:00,22.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 04:00:00,28.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 05:00:00,30.993,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 06:00:00,52.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 07:00:00,50.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 08:00:00,120.253,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 09:00:00,114.477,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 10:00:00,63.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 11:00:00,24.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-22 12:00:00,24.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
