timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 14:00:00,25.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 15:00:00,24.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 16:00:00,20.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 17:00:00,13.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 18:00:00,16.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 19:00:00,8.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 20:00:00,6.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 21:00:00,8.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 22:00:00,14.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 23:00:00,10.134,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 00:00:00,5.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 01:00:00,1.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 02:00:00,-0.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 03:00:00,0.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 04:00:00,0.663,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 05:00:00,1.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 06:00:00,4.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 07:00:00,11.072,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 08:00:00,15.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 09:00:00,20.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 10:00:00,20.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 11:00:00,26.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 12:00:00,29.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 13:00:00,29.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 14:00:00,27.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 15:00:00,28.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 16:00:00,18.242,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 17:00:00,14.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 18:00:00,13.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 19:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 20:00:00,8.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 21:00:00,10.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 22:00:00,11.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-12 23:00:00,11.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 00:00:00,3.484,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 01:00:00,1.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 02:00:00,1.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 03:00:00,0.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 04:00:00,0.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 05:00:00,1.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 06:00:00,2.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 07:00:00,3.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 08:00:00,5.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 09:00:00,6.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 10:00:00,10.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 11:00:00,8.071,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 12:00:00,10.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 13:00:00,7.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 14:00:00,8.295,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 15:00:00,10.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 16:00:00,13.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 17:00:00,14.024,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 18:00:00,22.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 19:00:00,37.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 20:00:00,34.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 21:00:00,45.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 22:00:00,52.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-13 23:00:00,44.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 00:00:00,21.697,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 01:00:00,6.472,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 02:00:00,4.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 03:00:00,5.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 04:00:00,2.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 05:00:00,2.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 06:00:00,3.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 07:00:00,11.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 08:00:00,16.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 09:00:00,13.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 10:00:00,21.681,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 11:00:00,27.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 12:00:00,25.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 13:00:00,7.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 14:00:00,7.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 15:00:00,6.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 16:00:00,6.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 17:00:00,9.317,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 18:00:00,5.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 19:00:00,4.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 20:00:00,3.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 21:00:00,4.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 22:00:00,4.697,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-14 23:00:00,4.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 00:00:00,2.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 01:00:00,2.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 02:00:00,1.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 03:00:00,1.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 04:00:00,0.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 05:00:00,1.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 06:00:00,4.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 07:00:00,4.545,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 08:00:00,11.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 09:00:00,8.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 10:00:00,17.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 11:00:00,13.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 12:00:00,11.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 13:00:00,21.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 14:00:00,18.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 15:00:00,25.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 16:00:00,19.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 17:00:00,22.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 18:00:00,32.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 19:00:00,44.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 20:00:00,53.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 21:00:00,53.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 22:00:00,62.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-15 23:00:00,31.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 00:00:00,25.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 01:00:00,19.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 02:00:00,10.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 03:00:00,19.609,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 04:00:00,12.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 05:00:00,5.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 06:00:00,5.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 07:00:00,13.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 08:00:00,17.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 09:00:00,18.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 10:00:00,16.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 11:00:00,17.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 12:00:00,14.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 13:00:00,16.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 14:00:00,16.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 15:00:00,15.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 16:00:00,15.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 17:00:00,19.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 18:00:00,28.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 19:00:00,55.216,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 20:00:00,55.716,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 21:00:00,57.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 22:00:00,58.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-16 23:00:00,54.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 00:00:00,60.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 01:00:00,51.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 02:00:00,44.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 03:00:00,41.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 04:00:00,40.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 05:00:00,37.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 06:00:00,36.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 07:00:00,36.63,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 08:00:00,46.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 09:00:00,56.039,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 10:00:00,56.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 11:00:00,55.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 12:00:00,62.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 13:00:00,60.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 14:00:00,58.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 15:00:00,61.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 16:00:00,61.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 17:00:00,60.757,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 18:00:00,66.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 19:00:00,60.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 20:00:00,58.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 21:00:00,58.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 22:00:00,54.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-17 23:00:00,54.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 00:00:00,43.954,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 01:00:00,35.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 02:00:00,25.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 03:00:00,25.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 04:00:00,21.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 05:00:00,32.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 06:00:00,38.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 07:00:00,44.689,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 08:00:00,35.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 09:00:00,39.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 10:00:00,23.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 11:00:00,20.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 12:00:00,23.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 13:00:00,17.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 14:00:00,13.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 15:00:00,19.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 16:00:00,24.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 17:00:00,37.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 18:00:00,51.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 19:00:00,36.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 20:00:00,34.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 21:00:00,22.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 22:00:00,25.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-18 23:00:00,22.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 00:00:00,24.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 01:00:00,23.134,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 02:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 03:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 04:00:00,22.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 05:00:00,31.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 06:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 07:00:00,44.429,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 08:00:00,50.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 09:00:00,64.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 10:00:00,68.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 11:00:00,49.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 12:00:00,30.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 13:00:00,24.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 14:00:00,22.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 15:00:00,21.44,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 16:00:00,25.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 17:00:00,52.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 18:00:00,66.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 19:00:00,68.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 20:00:00,69.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 21:00:00,64.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 22:00:00,47.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-19 23:00:00,27.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 00:00:00,22.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 01:00:00,18.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 02:00:00,13.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 03:00:00,13.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 04:00:00,16.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 05:00:00,23.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 06:00:00,17.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 07:00:00,25.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 08:00:00,43.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 09:00:00,54.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 10:00:00,36.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 11:00:00,17.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 12:00:00,17.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 13:00:00,16.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 14:00:00,17.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 15:00:00,19.553,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 16:00:00,29.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 17:00:00,34.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 18:00:00,41.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 19:00:00,43.548,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 20:00:00,41.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 21:00:00,36.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 22:00:00,40.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-20 23:00:00,26.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 00:00:00,30.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 01:00:00,28.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 02:00:00,22.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 03:00:00,18.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 04:00:00,15.218,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 05:00:00,18.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 06:00:00,27.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 07:00:00,35.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 08:00:00,41.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 09:00:00,43.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 10:00:00,41.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 11:00:00,41.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 12:00:00,44.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 13:00:00,35.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 14:00:00,30.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 15:00:00,29.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 16:00:00,31.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 17:00:00,47.473,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 18:00:00,53.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 19:00:00,71.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 20:00:00,78.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 21:00:00,79.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 22:00:00,74.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-21 23:00:00,67.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 00:00:00,56.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 01:00:00,52.003,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 02:00:00,45.964,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
