timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 13:00:00,6.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 14:00:00,5.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 15:00:00,5.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 16:00:00,7.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 17:00:00,11.739,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 18:00:00,24.703,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 19:00:00,63.334,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 20:00:00,81.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 21:00:00,84.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 22:00:00,81.976,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 23:00:00,81.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 00:00:00,68.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 01:00:00,61.529,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 02:00:00,45.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 03:00:00,36.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 04:00:00,24.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 05:00:00,22.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 06:00:00,29.167,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 07:00:00,23.456,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 08:00:00,16.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 09:00:00,28.708,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 10:00:00,36.224,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 11:00:00,40.162,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 12:00:00,24.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 13:00:00,10.098,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 14:00:00,5.733,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 15:00:00,4.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 16:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 17:00:00,4.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 18:00:00,4.551,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 19:00:00,4.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 20:00:00,27.001,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 21:00:00,28.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 22:00:00,46.234,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-12 23:00:00,51.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 00:00:00,10.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 01:00:00,4.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 02:00:00,3.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 03:00:00,3.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 04:00:00,3.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 05:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 06:00:00,3.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 07:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 08:00:00,5.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 09:00:00,7.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 10:00:00,9.015,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 11:00:00,7.078,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 12:00:00,5.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 13:00:00,6.356,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 14:00:00,4.748,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 15:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 16:00:00,3.731,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 17:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 18:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 19:00:00,3.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 20:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 21:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 22:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-13 23:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 00:00:00,4.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 01:00:00,3.982,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 02:00:00,4.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 03:00:00,4.059,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 04:00:00,4.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 05:00:00,3.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 06:00:00,4.387,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 07:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 08:00:00,7.013,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 09:00:00,9.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 10:00:00,12.625,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 11:00:00,17.877,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 12:00:00,12.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 13:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 14:00:00,4.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 15:00:00,5.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 16:00:00,4.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 17:00:00,3.796,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 18:00:00,4.223,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 19:00:00,4.321,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 20:00:00,3.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 21:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 22:00:00,3.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-14 23:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 00:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 01:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 02:00:00,3.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 03:00:00,3.731,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 04:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 05:00:00,3.665,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 06:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 07:00:00,3.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 08:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 09:00:00,5.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 10:00:00,5.208,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 11:00:00,5.634,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 12:00:00,6.488,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 13:00:00,5.93,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 14:00:00,5.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 15:00:00,5.503,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 16:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 17:00:00,3.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 18:00:00,4.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 19:00:00,5.273,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 20:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 21:00:00,4.223,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 22:00:00,4.814,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-15 23:00:00,10.098,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 00:00:00,24.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 01:00:00,13.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 02:00:00,18.426,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 03:00:00,13.168,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 04:00:00,9.608,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 05:00:00,14.808,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 06:00:00,26.988,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 07:00:00,41.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 08:00:00,47.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 09:00:00,35.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 10:00:00,40.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 11:00:00,26.01,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 12:00:00,15.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 13:00:00,14.075,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 14:00:00,9.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 15:00:00,8.108,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 16:00:00,12.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 17:00:00,5.456,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 18:00:00,9.574,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 19:00:00,3.222,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 20:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 21:00:00,1.757,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 22:00:00,8.422,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-16 23:00:00,22.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 00:00:00,11.039,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 01:00:00,0.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 02:00:00,1.535,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 03:00:00,0.5,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 04:00:00,-0.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 05:00:00,0.151,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 06:00:00,0.779,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 07:00:00,2.734,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 08:00:00,20.043,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 09:00:00,5.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 10:00:00,6.363,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 11:00:00,6.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 12:00:00,11.772,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 13:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 14:00:00,5.816,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 15:00:00,7.689,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 16:00:00,9.225,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 17:00:00,11.458,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 18:00:00,29.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 19:00:00,25.347,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 20:00:00,41.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 21:00:00,22.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 22:00:00,12.016,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-17 23:00:00,6.852,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 00:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 01:00:00,-0.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 02:00:00,-0.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 03:00:00,-0.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 04:00:00,-0.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 05:00:00,-0.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 06:00:00,-0.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 07:00:00,0.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 08:00:00,1.687,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 09:00:00,5.176,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 10:00:00,8.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 11:00:00,16.065,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 12:00:00,16.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 13:00:00,19.554,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 14:00:00,18.612,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 15:00:00,10.306,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 16:00:00,5.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 17:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 18:00:00,2.105,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 19:00:00,3.397,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 20:00:00,2.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 21:00:00,-0.093,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 22:00:00,0.71,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-18 23:00:00,0.396,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 00:00:00,-0.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 01:00:00,0.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 02:00:00,0.651,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 03:00:00,1.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 04:00:00,0.942,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 05:00:00,0.768,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 06:00:00,0.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 07:00:00,0.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 08:00:00,1.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 09:00:00,3.001,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 10:00:00,4.921,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 11:00:00,6.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 12:00:00,3.699,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 13:00:00,5.095,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 14:00:00,3.664,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 15:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 16:00:00,1.082,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 17:00:00,0.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 18:00:00,0.872,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 19:00:00,0.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 20:00:00,0.233,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 21:00:00,1.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 22:00:00,0.942,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-19 23:00:00,0.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 00:00:00,1.012,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 01:00:00,1.024,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 02:00:00,1.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 03:00:00,0.558,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 04:00:00,1.082,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 05:00:00,1.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 06:00:00,0.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 07:00:00,1.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 08:00:00,1.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 09:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 10:00:00,11.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 11:00:00,12.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 12:00:00,5.13,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 13:00:00,4.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 14:00:00,3.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 15:00:00,5.27,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 16:00:00,4.153,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 17:00:00,2.443,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 18:00:00,1.396,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 19:00:00,1.64,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 20:00:00,2.268,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 21:00:00,2.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 22:00:00,1.57,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-20 23:00:00,2.443,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 00:00:00,0.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 01:00:00,1.21,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 02:00:00,0.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 03:00:00,1.57,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 04:00:00,1.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 05:00:00,1.884,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 06:00:00,2.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 07:00:00,2.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 08:00:00,2.792,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 09:00:00,4.188,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 10:00:00,4.467,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 11:00:00,4.572,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 12:00:00,7.712,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 13:00:00,6.386,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 14:00:00,2.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 15:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 16:00:00,3.315,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 17:00:00,3.56,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 18:00:00,2.827,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 19:00:00,3.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 20:00:00,2.548,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 21:00:00,1.954,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 22:00:00,2.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-21 23:00:00,2.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-22 00:00:00,2.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-22 01:00:00,3.164,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
