timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-22 11:00:00,33.421,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 12:00:00,24.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 13:00:00,21.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 14:00:00,36.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 15:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 16:00:00,32.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 17:00:00,37.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 18:00:00,27.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 19:00:00,40.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 20:00:00,37.82,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 21:00:00,44.992,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 22:00:00,39.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 23:00:00,25.006,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 00:00:00,29.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 01:00:00,4.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 02:00:00,4.447,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 03:00:00,5.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 04:00:00,7.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 05:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 06:00:00,28.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 07:00:00,22.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 08:00:00,18.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 09:00:00,25.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 10:00:00,28.496,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 11:00:00,40.019,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 12:00:00,39.206,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 13:00:00,32.321,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 14:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 15:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 16:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 17:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 18:00:00,11.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 19:00:00,17.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 20:00:00,21.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 21:00:00,17.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 22:00:00,18.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-23 23:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 00:00:00,10.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 01:00:00,9.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 02:00:00,10.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 03:00:00,8.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 04:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 05:00:00,31.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 06:00:00,28.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 07:00:00,20.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 08:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 09:00:00,17.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 10:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 11:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 12:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 13:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 14:00:00,14.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 15:00:00,19.077,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 16:00:00,34.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 17:00:00,28.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 18:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 19:00:00,14.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 20:00:00,14.2,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 21:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 22:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-24 23:00:00,7.363,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 00:00:00,6.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 01:00:00,9.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 02:00:00,7.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 03:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 04:00:00,19.699,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 05:00:00,36.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 06:00:00,37.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 07:00:00,25.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 08:00:00,21.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 09:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 10:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 11:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 12:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 13:00:00,10.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 14:00:00,10.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 15:00:00,9.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 16:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 17:00:00,13.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 18:00:00,23.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 19:00:00,37.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 20:00:00,35.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 21:00:00,34.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 22:00:00,37.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-25 23:00:00,45.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 00:00:00,37.995,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 01:00:00,26.966,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 02:00:00,20.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 03:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 04:00:00,25.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 05:00:00,36.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 06:00:00,26.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 07:00:00,19.651,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 08:00:00,16.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 09:00:00,13.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 10:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 11:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 12:00:00,17.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 13:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 14:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 15:00:00,17.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 16:00:00,22.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 17:00:00,21.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 18:00:00,32.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 19:00:00,31.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 20:00:00,37.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 21:00:00,37.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 22:00:00,39.254,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-26 23:00:00,37.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 00:00:00,29.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 01:00:00,24.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 02:00:00,38.489,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 03:00:00,33.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 04:00:00,36.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 05:00:00,39.923,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 06:00:00,36.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 07:00:00,42.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 08:00:00,35.525,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 09:00:00,23.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 10:00:00,15.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 11:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 12:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 13:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 14:00:00,16.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 15:00:00,23.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 16:00:00,21.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 17:00:00,23.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 18:00:00,22.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 19:00:00,22.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 20:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 21:00:00,23.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 22:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-27 23:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 00:00:00,44.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 01:00:00,10.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 02:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 03:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 04:00:00,18.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 05:00:00,29.5,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 06:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 07:00:00,15.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 08:00:00,8.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 09:00:00,8.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 10:00:00,10.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 11:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 12:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 13:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 14:00:00,16.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 15:00:00,12.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 16:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 17:00:00,18.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 18:00:00,22.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 19:00:00,27.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 20:00:00,25.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 21:00:00,22.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 22:00:00,30.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-28 23:00:00,43.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 00:00:00,56.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 01:00:00,61.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 02:00:00,82.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 03:00:00,75.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 04:00:00,45.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 05:00:00,67.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 06:00:00,79.512,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 07:00:00,85.25,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 08:00:00,71.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 09:00:00,36.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 10:00:00,26.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 11:00:00,24.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 12:00:00,20.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 13:00:00,20.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 14:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 15:00:00,14.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 16:00:00,20.99,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 17:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 18:00:00,17.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 19:00:00,26.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 20:00:00,39.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 21:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 22:00:00,32.369,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-29 23:00:00,19.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 00:00:00,22.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 01:00:00,34.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 02:00:00,53.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 03:00:00,32.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 04:00:00,35.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 05:00:00,37.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 06:00:00,24.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 07:00:00,30.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 08:00:00,16.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 09:00:00,16.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 10:00:00,14.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 11:00:00,15.826,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 12:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 13:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 14:00:00,20.894,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 15:00:00,25.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 16:00:00,31.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 17:00:00,30.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 18:00:00,31.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 19:00:00,26.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 20:00:00,16.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 21:00:00,31.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 22:00:00,49.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-30 23:00:00,18.217,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
