timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-13 03:00:00,78.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 04:00:00,77.683,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 05:00:00,75.537,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 06:00:00,77.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 07:00:00,76.435,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 08:00:00,72.993,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 09:00:00,68.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 10:00:00,62.366,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 11:00:00,65.309,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 12:00:00,63.314,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 13:00:00,66.956,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 14:00:00,66.457,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 15:00:00,63.363,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 16:00:00,59.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 17:00:00,58.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 18:00:00,51.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 19:00:00,38.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 20:00:00,41.411,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 21:00:00,27.042,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 22:00:00,18.51,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 23:00:00,21.554,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 00:00:00,43.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 01:00:00,60.669,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 02:00:00,67.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 03:00:00,68.103,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 04:00:00,73.941,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 05:00:00,73.542,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 06:00:00,72.793,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 07:00:00,68.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 08:00:00,66.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 09:00:00,67.355,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 10:00:00,57.426,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 11:00:00,48.895,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 12:00:00,49.643,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 13:00:00,72.145,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 14:00:00,68.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 15:00:00,70.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 16:00:00,67.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 17:00:00,68.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 18:00:00,72.743,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 19:00:00,74.49,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 20:00:00,74.04,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 21:00:00,73.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 22:00:00,71.296,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-14 23:00:00,70.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 00:00:00,73.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 01:00:00,75.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 02:00:00,73.841,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 03:00:00,74.14,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 04:00:00,75.587,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 05:00:00,76.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 06:00:00,75.487,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 07:00:00,74.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 08:00:00,69.8,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 09:00:00,69.7,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 10:00:00,60.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 11:00:00,63.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 12:00:00,65.509,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 13:00:00,54.233,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 14:00:00,57.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 15:00:00,53.086,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 16:00:00,59.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 17:00:00,55.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 18:00:00,46.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 19:00:00,33.628,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 20:00:00,23.799,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 21:00:00,21.105,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 22:00:00,10.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-15 23:00:00,35.224,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 00:00:00,38.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 01:00:00,46.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 02:00:00,66.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 03:00:00,45.053,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 04:00:00,53.036,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 05:00:00,65.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 06:00:00,70.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 07:00:00,54.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 08:00:00,49.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 09:00:00,41.111,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 10:00:00,42.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 11:00:00,41.012,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 12:00:00,47.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 13:00:00,46.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 14:00:00,44.155,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 15:00:00,54.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 16:00:00,53.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 17:00:00,49.643,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 18:00:00,44.803,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 19:00:00,13.87,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 20:00:00,7.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 21:00:00,4.191,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 22:00:00,1.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-16 23:00:00,1.048,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 00:00:00,1.447,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 01:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 02:00:00,0.532,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 03:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 04:00:00,0.798,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 05:00:00,1.247,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 06:00:00,1.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 07:00:00,1.098,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 08:00:00,1.447,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 09:00:00,1.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 10:00:00,2.095,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 11:00:00,2.944,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 12:00:00,4.84,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 13:00:00,7.334,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 14:00:00,9.33,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 15:00:00,4.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 16:00:00,3.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 17:00:00,1.497,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 18:00:00,1.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 19:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 20:00:00,1.297,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 21:00:00,1.098,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 22:00:00,1.547,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-17 23:00:00,0.898,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 00:00:00,4.241,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 01:00:00,10.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 02:00:00,19.691,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 03:00:00,17.812,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 04:00:00,25.445,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 05:00:00,16.365,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 06:00:00,10.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 07:00:00,7.484,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 08:00:00,15.866,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 09:00:00,14.918,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 10:00:00,30.484,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 11:00:00,33.927,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 12:00:00,34.077,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 13:00:00,44.055,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 14:00:00,48.945,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 15:00:00,45.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 16:00:00,44.704,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 17:00:00,30.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 18:00:00,12.972,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 19:00:00,25.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 20:00:00,26.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 21:00:00,35.972,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 22:00:00,32.63,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-18 23:00:00,35.623,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 00:00:00,31.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 01:00:00,29.137,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 02:00:00,35.058,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 03:00:00,32.53,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 04:00:00,25.196,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 05:00:00,16.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 06:00:00,23.05,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 07:00:00,4.69,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 08:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 09:00:00,1.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 10:00:00,4.59,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 11:00:00,15.816,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 12:00:00,28.089,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 13:00:00,36.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 14:00:00,40.612,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 15:00:00,44.105,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 16:00:00,43.357,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 17:00:00,18.66,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 18:00:00,2.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 19:00:00,2.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 20:00:00,1.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 21:00:00,3.393,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 22:00:00,11.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-19 23:00:00,28.289,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 00:00:00,34.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 01:00:00,39.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 02:00:00,44.038,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 03:00:00,42.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 04:00:00,41.111,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 05:00:00,35.124,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 06:00:00,41.511,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 07:00:00,38.068,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 08:00:00,20.057,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 09:00:00,11.874,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 10:00:00,28.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 11:00:00,46.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 12:00:00,48.196,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 13:00:00,50.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 14:00:00,47.797,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 15:00:00,45.452,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 16:00:00,35.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 17:00:00,29.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 18:00:00,19.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 19:00:00,15.167,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 20:00:00,16.115,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 21:00:00,20.705,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 22:00:00,16.315,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-20 23:00:00,27.84,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 00:00:00,21.154,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 01:00:00,21.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 02:00:00,25.146,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 03:00:00,27.291,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 04:00:00,27.441,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 05:00:00,21.504,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 06:00:00,11.525,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 07:00:00,4.74,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 08:00:00,1.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 09:00:00,1.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 10:00:00,5.738,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 11:00:00,14.718,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 12:00:00,21.055,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 13:00:00,34.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 14:00:00,40.812,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 15:00:00,41.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 16:00:00,36.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 17:00:00,21.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 18:00:00,8.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 19:00:00,1.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 20:00:00,1.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 21:00:00,1.996,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 22:00:00,2.095,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-21 23:00:00,1.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 00:00:00,1.547,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 01:00:00,1.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 02:00:00,0.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 03:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 04:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 05:00:00,0.848,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 06:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 07:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 08:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 09:00:00,1.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 10:00:00,3.043,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 11:00:00,4.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 12:00:00,7.234,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 13:00:00,9.43,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 14:00:00,13.92,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 15:00:00,7.484,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 16:00:00,2.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 17:00:00,1.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 18:00:00,1.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 19:00:00,1.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 20:00:00,1.547,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 21:00:00,2.095,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 22:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-22 23:00:00,2.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 00:00:00,2.395,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 01:00:00,1.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 02:00:00,2.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 03:00:00,0.599,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 04:00:00,1.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 05:00:00,1.896,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 06:00:00,1.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 07:00:00,1.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 08:00:00,1.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 09:00:00,3.642,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 10:00:00,0.449,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 11:00:00,1.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 12:00:00,5.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 13:00:00,13.421,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 14:00:00,36.871,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 15:00:00,29.187,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 16:00:00,24.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 17:00:00,8.781,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 18:00:00,1.497,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 19:00:00,1.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 20:00:00,2.245,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 21:00:00,1.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 22:00:00,3.692,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-23 23:00:00,3.143,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 00:00:00,2.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 01:00:00,2.395,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 02:00:00,20.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 03:00:00,30.534,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 04:00:00,31.831,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 05:00:00,27.092,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 06:00:00,25.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 07:00:00,25.146,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 08:00:00,17.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 09:00:00,38.766,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 10:00:00,17.562,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 11:00:00,26.044,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 12:00:00,42.309,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 13:00:00,40.563,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 14:00:00,46.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 15:00:00,40.762,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 16:00:00,29.087,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 17:00:00,18.51,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 18:00:00,4.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 19:00:00,1.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 20:00:00,0.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 21:00:00,1.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 22:00:00,1.247,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-24 23:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-25 00:00:00,1.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-25 01:00:00,1.131,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-25 02:00:00,1.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-25 03:00:00,1.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-25 04:00:00,0.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
