timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 17:00:00,58.318,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 18:00:00,82.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 19:00:00,148.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 20:00:00,181.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 21:00:00,180.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 22:00:00,173.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 23:00:00,172.945,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 00:00:00,154.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 01:00:00,147.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 02:00:00,122.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 03:00:00,105.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 04:00:00,84.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 05:00:00,79.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 06:00:00,86.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 07:00:00,74.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 08:00:00,63.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 09:00:00,83.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 10:00:00,95.891,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 11:00:00,104.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 12:00:00,75.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 13:00:00,45.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 14:00:00,28.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 15:00:00,22.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 16:00:00,21.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 17:00:00,25.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 18:00:00,29.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 19:00:00,31.394,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 20:00:00,88.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 21:00:00,100.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 22:00:00,126.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-12 23:00:00,133.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 00:00:00,36.016,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 01:00:00,14.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 02:00:00,13.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 03:00:00,11.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 04:00:00,11.855,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 05:00:00,13.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 06:00:00,13.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 07:00:00,24.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 08:00:00,32.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 09:00:00,39.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 10:00:00,35.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 11:00:00,23.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 12:00:00,13.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 13:00:00,18.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 14:00:00,15.421,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 15:00:00,13.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 16:00:00,10.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 17:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 18:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 19:00:00,17.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 20:00:00,15.873,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 21:00:00,11.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 22:00:00,10.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-13 23:00:00,10.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 00:00:00,12.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 01:00:00,8.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 02:00:00,7.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 03:00:00,8.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 04:00:00,10.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 05:00:00,14.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 06:00:00,19.992,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 07:00:00,38.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 08:00:00,49.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 09:00:00,57.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 10:00:00,70.173,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 11:00:00,80.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 12:00:00,53.446,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 13:00:00,16.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 14:00:00,17.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 15:00:00,25.919,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 16:00:00,17.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 17:00:00,20.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 18:00:00,21.65,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 19:00:00,22.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 20:00:00,21.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 21:00:00,18.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 22:00:00,19.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-14 23:00:00,18.385,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 00:00:00,18.385,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 01:00:00,11.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 02:00:00,9.644,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 03:00:00,10.197,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 04:00:00,9.393,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 05:00:00,10.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 06:00:00,12.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 07:00:00,16.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 08:00:00,19.64,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 09:00:00,20.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 10:00:00,14.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 11:00:00,15.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 12:00:00,17.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 13:00:00,17.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 14:00:00,15.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 15:00:00,19.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 16:00:00,19.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 17:00:00,25.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 18:00:00,40.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 19:00:00,38.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 20:00:00,25.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 21:00:00,32.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 22:00:00,42.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-15 23:00:00,69.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 00:00:00,89.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 01:00:00,67.338,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 02:00:00,70.984,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 03:00:00,59.993,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 04:00:00,50.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 05:00:00,61.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 06:00:00,88.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 07:00:00,113.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 08:00:00,130.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 09:00:00,116.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 10:00:00,120.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 11:00:00,94.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 12:00:00,67.338,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 13:00:00,64.657,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 14:00:00,52.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 15:00:00,49.217,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 16:00:00,66.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 17:00:00,49.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 18:00:00,60.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 19:00:00,44.07,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 20:00:00,46.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 21:00:00,42.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 22:00:00,59.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-16 23:00:00,84.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 00:00:00,61.548,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 01:00:00,30.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 02:00:00,26.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 03:00:00,22.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 04:00:00,16.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 05:00:00,15.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 06:00:00,23.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 07:00:00,40.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 08:00:00,80.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 09:00:00,40.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 10:00:00,33.884,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 11:00:00,32.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 12:00:00,49.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 13:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 14:00:00,40.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 15:00:00,54.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 16:00:00,69.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 17:00:00,87.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 18:00:00,123.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 19:00:00,112.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 20:00:00,143.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 21:00:00,105.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 22:00:00,79.937,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-17 23:00:00,60.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 00:00:00,41.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 01:00:00,11.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 02:00:00,8.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 03:00:00,7.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 04:00:00,5.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 05:00:00,4.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 06:00:00,7.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 07:00:00,17.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 08:00:00,27.504,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 09:00:00,43.159,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 10:00:00,53.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 11:00:00,69.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 12:00:00,69.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 13:00:00,76.399,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 14:00:00,71.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 15:00:00,56.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 16:00:00,54.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 17:00:00,51.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 18:00:00,43.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 19:00:00,47.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 20:00:00,40.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 21:00:00,20.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 22:00:00,24.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-18 23:00:00,29.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 00:00:00,13.832,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 01:00:00,5.218,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 02:00:00,6.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 03:00:00,4.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 04:00:00,5.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 05:00:00,6.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 06:00:00,9.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 07:00:00,11.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 08:00:00,22.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 09:00:00,26.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 10:00:00,30.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 11:00:00,36.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 12:00:00,23.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 13:00:00,29.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 14:00:00,28.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 15:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 16:00:00,8.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 17:00:00,9.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 18:00:00,8.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 19:00:00,9.221,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 20:00:00,6.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 21:00:00,8.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 22:00:00,9.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-19 23:00:00,7.72,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 00:00:00,7.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 01:00:00,7.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 02:00:00,9.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 03:00:00,4.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 04:00:00,9.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 05:00:00,8.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 06:00:00,12.15,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 07:00:00,25.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 08:00:00,42.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 09:00:00,38.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 10:00:00,62.393,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 11:00:00,61.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 12:00:00,26.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 13:00:00,18.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 14:00:00,17.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 15:00:00,28.915,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 16:00:00,32.894,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 17:00:00,25.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 18:00:00,23.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 19:00:00,25.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 20:00:00,23.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 21:00:00,17.084,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 22:00:00,13.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-20 23:00:00,17.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 00:00:00,9.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 01:00:00,11.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 02:00:00,10.399,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 03:00:00,11.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 04:00:00,10.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 05:00:00,10.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 06:00:00,12.15,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 07:00:00,14.06,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 08:00:00,16.5,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 09:00:00,21.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 10:00:00,19.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 11:00:00,20.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 12:00:00,29.393,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 13:00:00,27.164,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 14:00:00,11.937,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 15:00:00,13.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 16:00:00,15.864,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 17:00:00,19.365,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 18:00:00,20.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 19:00:00,24.883,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 20:00:00,22.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 21:00:00,18.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 22:00:00,24.299,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-21 23:00:00,21.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 00:00:00,20.798,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 01:00:00,25.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 02:00:00,19.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 03:00:00,22.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 04:00:00,54.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 05:00:00,32.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 06:00:00,28.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 07:00:00,61.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 08:00:00,102.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 09:00:00,83.35,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 10:00:00,77.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
