timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 12:00:00,189.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 13:00:00,232.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 14:00:00,326.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 15:00:00,313.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 16:00:00,259.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 17:00:00,270.582,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 18:00:00,306.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 19:00:00,364.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 20:00:00,449.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 21:00:00,415.848,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 22:00:00,390.222,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 23:00:00,414.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 00:00:00,406.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 01:00:00,429.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 02:00:00,416.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 03:00:00,316.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 04:00:00,224.88,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 05:00:00,233.712,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 06:00:00,306.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 07:00:00,337.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 08:00:00,360.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 09:00:00,454.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 10:00:00,432.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 11:00:00,359.731,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 12:00:00,214.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 13:00:00,149.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 14:00:00,54.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 15:00:00,69.109,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 16:00:00,74.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 17:00:00,98.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 18:00:00,142.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 19:00:00,116.414,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 20:00:00,90.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 21:00:00,90.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 22:00:00,71.979,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-23 23:00:00,68.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 00:00:00,70.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 01:00:00,65.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 02:00:00,41.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 03:00:00,28.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 04:00:00,26.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 05:00:00,29.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 06:00:00,33.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 07:00:00,38.094,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 08:00:00,53.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 09:00:00,34.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 10:00:00,69.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 11:00:00,61.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 12:00:00,33.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 13:00:00,39.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 14:00:00,33.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 15:00:00,43.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 16:00:00,59.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 17:00:00,68.006,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 18:00:00,85.809,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 19:00:00,105.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 20:00:00,143.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 21:00:00,167.582,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 22:00:00,203.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-24 23:00:00,230.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 00:00:00,212.422,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 01:00:00,193.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 02:00:00,159.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 03:00:00,154.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 04:00:00,126.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 05:00:00,87.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 06:00:00,74.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 07:00:00,85.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 08:00:00,102.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 09:00:00,61.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 10:00:00,84.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 11:00:00,86.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 12:00:00,79.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 13:00:00,91.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 14:00:00,71.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 15:00:00,100.515,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 16:00:00,101.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 17:00:00,77.864,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 18:00:00,75.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 19:00:00,74.597,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 20:00:00,94.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 21:00:00,107.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 22:00:00,114.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-25 23:00:00,24.921,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 00:00:00,16.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 01:00:00,14.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 02:00:00,12.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 03:00:00,12.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 04:00:00,14.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 05:00:00,12.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 06:00:00,16.752,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 07:00:00,22.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 08:00:00,25.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 09:00:00,30.786,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 10:00:00,30.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 11:00:00,22.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 12:00:00,20.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 13:00:00,17.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 14:00:00,19.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 15:00:00,18.749,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 16:00:00,18.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 17:00:00,20.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 18:00:00,23.908,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 19:00:00,25.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 20:00:00,23.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 21:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 22:00:00,21.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-26 23:00:00,16.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 00:00:00,13.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 01:00:00,10.075,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 02:00:00,10.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 03:00:00,8.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 04:00:00,8.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 05:00:00,10.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 06:00:00,10.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 07:00:00,17.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 08:00:00,25.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 09:00:00,32.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 10:00:00,34.003,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 11:00:00,23.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 12:00:00,21.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 13:00:00,19.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 14:00:00,22.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 15:00:00,19.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 16:00:00,23.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 17:00:00,33.059,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 18:00:00,55.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 19:00:00,63.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 20:00:00,74.896,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 21:00:00,69.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 22:00:00,62.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-27 23:00:00,58.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 00:00:00,48.894,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 01:00:00,46.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 02:00:00,49.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 03:00:00,31.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 04:00:00,26.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 05:00:00,18.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 06:00:00,32.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 07:00:00,52.98,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 08:00:00,94.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 09:00:00,86.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 10:00:00,91.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 11:00:00,71.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 12:00:00,49.919,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 13:00:00,37.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 14:00:00,37.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 15:00:00,25.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 16:00:00,25.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 17:00:00,42.073,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 18:00:00,47.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 19:00:00,41.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 20:00:00,39.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 21:00:00,45.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 22:00:00,38.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-28 23:00:00,31.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 00:00:00,31.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 01:00:00,29.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 02:00:00,27.871,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 03:00:00,25.864,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 04:00:00,24.917,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 05:00:00,23.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 06:00:00,27.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 07:00:00,36.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 08:00:00,39.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 09:00:00,50.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 10:00:00,56.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 11:00:00,58.083,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 12:00:00,54.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 13:00:00,36.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 14:00:00,30.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 15:00:00,23.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 16:00:00,12.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 17:00:00,23.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 18:00:00,29.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 19:00:00,19.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 20:00:00,17.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 21:00:00,15.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 22:00:00,12.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-29 23:00:00,12.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 00:00:00,7.748,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 01:00:00,4.839,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 02:00:00,4.839,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 03:00:00,5.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 04:00:00,12.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 05:00:00,12.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 06:00:00,13.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 07:00:00,22.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 08:00:00,42.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 09:00:00,43.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 10:00:00,24.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 11:00:00,19.151,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 12:00:00,19.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 13:00:00,23.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 14:00:00,26.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 15:00:00,27.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 16:00:00,32.327,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 17:00:00,52.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 18:00:00,80.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 19:00:00,107.143,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 20:00:00,141.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 21:00:00,117.137,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 22:00:00,145.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-30 23:00:00,73.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 00:00:00,56.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 01:00:00,29.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 02:00:00,13.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 03:00:00,10.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 04:00:00,9.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 05:00:00,19.801,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 06:00:00,12.215,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 07:00:00,16.677,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 08:00:00,21.753,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 09:00:00,14.948,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 10:00:00,16.733,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 11:00:00,14.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 12:00:00,17.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 13:00:00,13.554,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 14:00:00,15.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 15:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 16:00:00,18.741,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 17:00:00,28.78,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 18:00:00,32.741,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 19:00:00,33.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 20:00:00,26.159,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 21:00:00,28.39,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 22:00:00,38.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-31 23:00:00,37.705,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
