timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-11 17:00:00,25.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 18:00:00,34.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 19:00:00,50.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 20:00:00,40.88,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 21:00:00,23.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 22:00:00,29.118,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 23:00:00,31.652,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 00:00:00,30.154,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 01:00:00,21.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 02:00:00,12.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 03:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 04:00:00,8.893,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 05:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 06:00:00,13.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 07:00:00,13.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 08:00:00,10.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 09:00:00,9.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 10:00:00,9.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 11:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 12:00:00,9.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 13:00:00,9.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 14:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 15:00:00,10.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 16:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 17:00:00,9.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 18:00:00,10.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 19:00:00,8.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 20:00:00,9.515,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 21:00:00,7.602,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 22:00:00,6.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-12 23:00:00,5.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 00:00:00,4.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 01:00:00,6.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 02:00:00,5.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 03:00:00,4.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 04:00:00,5.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 05:00:00,7.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 06:00:00,8.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 07:00:00,9.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 08:00:00,9.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 09:00:00,10.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 10:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 11:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 12:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 13:00:00,10.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 14:00:00,9.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 15:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 16:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 17:00:00,13.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 18:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 19:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 20:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 21:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 22:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-13 23:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 00:00:00,17.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 01:00:00,16.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 02:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 03:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 04:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 05:00:00,18.073,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 06:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 07:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 08:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 09:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 10:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 11:00:00,54.984,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 12:00:00,32.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 13:00:00,12.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 14:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 15:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 16:00:00,18.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 17:00:00,26.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 18:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 19:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 20:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 21:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 22:00:00,11.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-14 23:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 00:00:00,12.686,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 01:00:00,8.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 02:00:00,7.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 03:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 04:00:00,11.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 05:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 06:00:00,22.137,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 07:00:00,16.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 08:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 09:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 10:00:00,8.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 11:00:00,9.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 12:00:00,7.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 13:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 14:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 15:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 16:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 17:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 18:00:00,20.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 19:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 20:00:00,32.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 21:00:00,46.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 22:00:00,45.374,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-15 23:00:00,42.697,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 00:00:00,39.844,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 01:00:00,48.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 02:00:00,33.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 03:00:00,23.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 04:00:00,25.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 05:00:00,36.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 06:00:00,33.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 07:00:00,21.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 08:00:00,16.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 09:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 10:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 11:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 12:00:00,8.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 13:00:00,8.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 14:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 15:00:00,12.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 16:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 17:00:00,14.2,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 18:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 19:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 20:00:00,36.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 21:00:00,59.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 22:00:00,64.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-16 23:00:00,35.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 00:00:00,31.365,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 01:00:00,20.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 02:00:00,22.902,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 03:00:00,25.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 04:00:00,36.146,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 05:00:00,44.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 06:00:00,40.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 07:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 08:00:00,18.742,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 09:00:00,16.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 10:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 11:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 12:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 13:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 14:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 15:00:00,18.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 16:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 17:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 18:00:00,32.799,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 19:00:00,36.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 20:00:00,45.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 21:00:00,36.72,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 22:00:00,36.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-17 23:00:00,32.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 00:00:00,27.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 01:00:00,82.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 02:00:00,32.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 03:00:00,29.692,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 04:00:00,60.1,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 05:00:00,52.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 06:00:00,47.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 07:00:00,47.143,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 08:00:00,41.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 09:00:00,25.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 10:00:00,25.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 11:00:00,24.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 12:00:00,17.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 13:00:00,15.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 14:00:00,14.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 15:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 16:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 17:00:00,22.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 18:00:00,23.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 19:00:00,18.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 20:00:00,21.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 21:00:00,25.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 22:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-18 23:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 00:00:00,20.974,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 01:00:00,25.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 02:00:00,26.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 03:00:00,23.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 04:00:00,24.432,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 05:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 06:00:00,26.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 07:00:00,41.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 08:00:00,51.112,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 09:00:00,42.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 10:00:00,34.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 11:00:00,22.854,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 12:00:00,18.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 13:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 14:00:00,25.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 15:00:00,16.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 16:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 17:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 18:00:00,19.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 19:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 20:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 21:00:00,14.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 22:00:00,25.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-19 23:00:00,26.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 00:00:00,24.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 01:00:00,19.189,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 02:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 03:00:00,16.83,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 04:00:00,20.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 05:00:00,18.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 06:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 07:00:00,16.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 08:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 09:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 10:00:00,9.084,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 11:00:00,9.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 12:00:00,9.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 13:00:00,7.793,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 14:00:00,7.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 15:00:00,9.993,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 16:00:00,7.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 17:00:00,8.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 18:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 19:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 20:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 21:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 22:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-20 23:00:00,23.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 00:00:00,16.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 01:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 02:00:00,15.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 03:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 04:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 05:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 06:00:00,9.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 07:00:00,8.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 08:00:00,7.507,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 09:00:00,8.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 10:00:00,7.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 11:00:00,10.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 12:00:00,7.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 13:00:00,6.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 14:00:00,6.933,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 15:00:00,6.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 16:00:00,5.69,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 17:00:00,6.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 18:00:00,7.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 19:00:00,8.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 20:00:00,9.897,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 21:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 22:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-21 23:00:00,7.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 00:00:00,7.777,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 01:00:00,8.351,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 02:00:00,5.498,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 03:00:00,7.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 04:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 05:00:00,15.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 06:00:00,25.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 07:00:00,24.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 08:00:00,25.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 09:00:00,16.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-22 10:00:00,18.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
