timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 12:00:00,49.534,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 13:00:00,45.326,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 14:00:00,30.218,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 15:00:00,16.639,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 16:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 17:00:00,46.665,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 18:00:00,64.834,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 19:00:00,72.675,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 20:00:00,79.177,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 21:00:00,74.588,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 22:00:00,70.954,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 23:00:00,67.894,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 00:00:00,72.866,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 01:00:00,66.364,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 02:00:00,60.626,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 03:00:00,49.151,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 04:00:00,54.124,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 05:00:00,50.299,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 06:00:00,56.227,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 07:00:00,61.391,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 08:00:00,71.145,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 09:00:00,83.194,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 10:00:00,80.899,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 11:00:00,83.385,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 12:00:00,82.237,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 13:00:00,77.456,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 14:00:00,61.583,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 15:00:00,43.605,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 16:00:00,46.091,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 17:00:00,58.905,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 18:00:00,63.686,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 19:00:00,65.599,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 20:00:00,66.555,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 21:00:00,61.391,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 22:00:00,57.758,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-23 23:00:00,49.725,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 00:00:00,34.425,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 01:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 02:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 03:00:00,16.065,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 04:00:00,20.273,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 05:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 06:00:00,22.567,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 07:00:00,29.453,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 08:00:00,41.119,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 09:00:00,38.25,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 10:00:00,27.731,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 11:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 12:00:00,17.977,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 13:00:00,19.508,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 14:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 15:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 16:00:00,22.759,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 17:00:00,37.485,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 18:00:00,28.114,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 19:00:00,25.819,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 20:00:00,27.349,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 21:00:00,17.977,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 22:00:00,19.89,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-24 23:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 00:00:00,18.934,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 01:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 02:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 03:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 04:00:00,24.289,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 05:00:00,36.72,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 06:00:00,56.992,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 07:00:00,61.2,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 08:00:00,53.359,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 09:00:00,44.37,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 10:00:00,40.736,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 11:00:00,43.987,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 12:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 13:00:00,28.496,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 14:00:00,32.321,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 15:00:00,41.119,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 16:00:00,48.96,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 17:00:00,48.195,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 18:00:00,47.621,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 19:00:00,47.047,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 20:00:00,48.769,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 21:00:00,48.96,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 22:00:00,48.96,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-25 23:00:00,32.13,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 00:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 01:00:00,11.475,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 02:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 03:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 04:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 05:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 06:00:00,21.229,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 07:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 08:00:00,28.688,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 09:00:00,33.66,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 10:00:00,28.688,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 11:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 12:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 13:00:00,15.109,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 14:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 15:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 16:00:00,16.639,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 17:00:00,19.89,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 18:00:00,21.42,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 19:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 20:00:00,16.065,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 21:00:00,16.639,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 22:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-26 23:00:00,16.065,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 00:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 01:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 02:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 03:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 04:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 05:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 06:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 07:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 08:00:00,26.775,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 09:00:00,34.234,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 10:00:00,31.556,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 11:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 12:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 13:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 14:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 15:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 16:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 17:00:00,25.436,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 18:00:00,45.135,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 19:00:00,46.665,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 20:00:00,52.594,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 21:00:00,50.108,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 22:00:00,47.621,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-27 23:00:00,43.796,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 00:00:00,39.398,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 01:00:00,40.928,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 02:00:00,34.999,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 03:00:00,22.567,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 04:00:00,17.977,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 05:00:00,15.109,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 06:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 07:00:00,32.321,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 08:00:00,36.529,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 09:00:00,33.66,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 10:00:00,44.752,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 11:00:00,34.425,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 12:00:00,22.185,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 13:00:00,23.524,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 14:00:00,37.102,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 15:00:00,36.72,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 16:00:00,29.835,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 17:00:00,40.163,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 18:00:00,47.621,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 19:00:00,31.174,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 20:00:00,23.524,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 21:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 22:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-28 23:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 00:00:00,30.6,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 01:00:00,26.584,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 02:00:00,35.955,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 03:00:00,31.365,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 04:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 05:00:00,18.36,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 06:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 07:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 08:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 09:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 10:00:00,8.797,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 11:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 12:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 13:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 14:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 15:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 16:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 17:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 18:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 19:00:00,11.284,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 20:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 21:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 22:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-29 23:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 00:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 01:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 02:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 03:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 04:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 05:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 06:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 07:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 08:00:00,24.671,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 09:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 10:00:00,17.595,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 11:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 12:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 13:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 14:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 15:00:00,15.109,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 16:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 17:00:00,26.584,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 18:00:00,32.895,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 19:00:00,39.589,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 20:00:00,59.288,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 21:00:00,64.642,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 22:00:00,65.216,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-30 23:00:00,54.506,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 00:00:00,34.999,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 01:00:00,27.54,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 02:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 03:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 04:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 05:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 06:00:00,7.459,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 07:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 08:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 09:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 10:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 11:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 12:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 13:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 14:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 15:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 16:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 17:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 18:00:00,27.922,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 19:00:00,29.835,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 20:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 21:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 22:00:00,25.054,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-31 23:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
