timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-22 14:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 15:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 16:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 17:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 18:00:00,23.715,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 19:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 20:00:00,20.273,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 21:00:00,20.655,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 22:00:00,16.065,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 23:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 00:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 01:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 02:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 03:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 04:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 05:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 06:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 07:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 08:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 09:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 10:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 11:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 12:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 13:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 14:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 15:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 16:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 17:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 18:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 19:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 20:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 21:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 22:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-23 23:00:00,17.404,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 00:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 01:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 02:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 03:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 04:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 05:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 06:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 07:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 08:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 09:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 10:00:00,4.016,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 11:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 12:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 13:00:00,1.53,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 14:00:00,1.147,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 15:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 16:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 17:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 18:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 19:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 20:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 21:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 22:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-24 23:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 00:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 01:00:00,0.574,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 02:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 03:00:00,1.721,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 04:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 05:00:00,19.316,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 06:00:00,26.775,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 07:00:00,16.639,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 08:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 09:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 10:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 11:00:00,2.869,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 12:00:00,1.721,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 13:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 14:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 15:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 16:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 17:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 18:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 19:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 20:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 21:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 22:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-25 23:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 00:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 01:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 02:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 03:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 04:00:00,25.628,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 05:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 06:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 07:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 08:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 09:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 10:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 11:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 12:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 13:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 14:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 15:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 16:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 17:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 18:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 19:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 20:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 21:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 22:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-26 23:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 00:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 01:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 02:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 03:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 04:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 05:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 06:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 07:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 08:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 09:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 10:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 11:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 12:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 13:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 14:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 15:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 16:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 17:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 18:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 19:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 20:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 21:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 22:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-27 23:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 00:00:00,1.147,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 01:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 02:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 03:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 04:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 05:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 06:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 07:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 08:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 09:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 10:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 11:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 12:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 13:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 14:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 15:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 16:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 17:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 18:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 19:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 20:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 21:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 22:00:00,4.016,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-28 23:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 00:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 01:00:00,2.869,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 02:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 03:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 04:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 05:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 06:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 07:00:00,11.475,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 08:00:00,11.284,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 09:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 10:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 11:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 12:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 13:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 14:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 15:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 16:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 17:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 18:00:00,33.278,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 19:00:00,27.349,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 22:00:00,24.863,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-29 23:00:00,20.273,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 00:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 01:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 02:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 03:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 04:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 05:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 06:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 07:00:00,21.994,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 08:00:00,17.595,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 09:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 10:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 11:00:00,4.016,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 12:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 13:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 14:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 15:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 16:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 17:00:00,7.459,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 18:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 19:00:00,7.459,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 20:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 21:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 22:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-30 23:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
